id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411894804208750596,1411636014951505931,2021-07-05 03:48:47 UTC,2021-07-05,03:48:47,+0000,181840150,hitomi_komatani,駒谷仁美,,@mai911oshima ㅋㅋㅋ🤭,ko,[],[],[],0,0,9,[],[],https://twitter.com/hitomi_komatani/status/1411894804208750596,False,,0,,,,,,,,"[{'screen_name': 'mai911oshima', 'name': 'Mai Oshima', 'id': '210311306'}]",,,,
1411639275435692035,1411636014951505931,2021-07-04 10:53:24 UTC,2021-07-04,10:53:24,+0000,181840150,hitomi_komatani,駒谷仁美,,@mai911oshima そんな人がいるなんて聞いてない😭😭😭,ja,[],[],[],1,0,20,[],[],https://twitter.com/hitomi_komatani/status/1411639275435692035,False,,0,,,,,,,,"[{'screen_name': 'mai911oshima', 'name': 'Mai Oshima', 'id': '210311306'}]",,,,
1409873935898906637,1409708204813033475,2021-06-29 13:58:35 UTC,2021-06-29,13:58:35,+0000,181840150,hitomi_komatani,駒谷仁美,,@yasuna_kg29 よろしく頼むよ🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/hitomi_komatani/status/1409873935898906637,False,,0,,,,,,,,"[{'screen_name': 'yasuna_kg29', 'name': '影山 靖奈', 'id': '1477486350'}]",,,,
1409724759101743106,1409708204813033475,2021-06-29 04:05:48 UTC,2021-06-29,04:05:48,+0000,181840150,hitomi_komatani,駒谷仁美,,@yasuna_kg29 やっちゃんおめ🍻,ja,[],[],[],1,0,4,[],[],https://twitter.com/hitomi_komatani/status/1409724759101743106,False,,0,,,,,,,,"[{'screen_name': 'yasuna_kg29', 'name': '影山 靖奈', 'id': '1477486350'}]",,,,
1409451532781715460,1409451532781715460,2021-06-28 10:00:06 UTC,2021-06-28,10:00:06,+0000,181840150,hitomi_komatani,駒谷仁美,,ゆきりーん😭❤👏 #ゆきりんにエールを,ja,[],[],[],5,49,234,['ゆきりんにエールを'],[],https://twitter.com/hitomi_komatani/status/1409451532781715460,False,,0,,,,,,,,[],,,,
1408762793491243015,1407352769242140673,2021-06-26 12:23:18 UTC,2021-06-26,12:23:18,+0000,181840150,hitomi_komatani,駒谷仁美,,@soichiro_t そちゃんおめでと㊗️🎊,ja,[],[],[],1,0,1,[],[],https://twitter.com/hitomi_komatani/status/1408762793491243015,False,,0,,,,,,,,"[{'screen_name': 'soichiro_t', 'name': '高木聡一朗 舞台 #CHICACO2', 'id': '579899580'}]",,,,
1407980709063520257,1407972650442399744,2021-06-24 08:35:34 UTC,2021-06-24,08:35:34,+0000,181840150,hitomi_komatani,駒谷仁美,,@Rie_Kitahara3 りえちゃーん❤おめでと🥺❤,ja,[],[],[],2,6,100,[],[],https://twitter.com/hitomi_komatani/status/1407980709063520257,False,,0,,,,,,,,"[{'screen_name': 'Rie_Kitahara3', 'name': '北原里英', 'id': '2265524971'}]",,,,
1407200976948187136,1406599997257252868,2021-06-22 04:57:12 UTC,2021-06-22,04:57:12,+0000,181840150,hitomi_komatani,駒谷仁美,,@MidukiSerizawa どこぞの男性とのお風呂なのか聞かせてもらおう(。-∀-)ﾆﾔﾘ🤣,ja,[],[],[],1,0,2,[],[],https://twitter.com/hitomi_komatani/status/1407200976948187136,False,,0,,,,,,,,"[{'screen_name': 'MidukiSerizawa', 'name': '芹澤みづき', 'id': '1264750207'}]",,,,
1406887052541526017,1406599997257252868,2021-06-21 08:09:46 UTC,2021-06-21,08:09:46,+0000,181840150,hitomi_komatani,駒谷仁美,,@MidukiSerizawa 豪邸🤣🤣🤣,ja,[],[],[],1,0,2,[],[],https://twitter.com/hitomi_komatani/status/1406887052541526017,False,,0,,,,,,,,"[{'screen_name': 'MidukiSerizawa', 'name': '芹澤みづき', 'id': '1264750207'}]",,,,
1403210838995914760,1402930100882919433,2021-06-11 04:41:49 UTC,2021-06-11,04:41:49,+0000,181840150,hitomi_komatani,駒谷仁美,,@riiiyooooooo りよおめでとっ❤,ja,[],[],[],0,0,2,[],[],https://twitter.com/hitomi_komatani/status/1403210838995914760,False,,0,,,,,,,,"[{'screen_name': 'riiiyooooooo', 'name': '森岡里世', 'id': '769968830303047681'}]",,,,
1402143982335926294,1402126835681402883,2021-06-08 06:02:30 UTC,2021-06-08,06:02:30,+0000,181840150,hitomi_komatani,駒谷仁美,,@hana_tojima 🤣🤣🤣,und,[],[],[],0,1,15,[],[],https://twitter.com/hitomi_komatani/status/1402143982335926294,False,,0,,,,,,,,"[{'screen_name': 'hana_tojima', 'name': '戸島花', 'id': '224481221'}]",,,,
1398264786790481923,1398264786790481923,2021-05-28 13:07:58 UTC,2021-05-28,13:07:58,+0000,181840150,hitomi_komatani,駒谷仁美,,みーちゃん卒業おめでとう❤💐  https://t.co/zfrqL7W1mO,ja,[],[],['https://pbs.twimg.com/media/E2eiaapUYAYncuE.jpg'],2,54,437,[],[],https://twitter.com/hitomi_komatani/status/1398264786790481923,False,,1,https://pbs.twimg.com/media/E2eiaapUYAYncuE.jpg,,,,,,,[],,,,
1396170445913608193,1396170445913608193,2021-05-22 18:25:48 UTC,2021-05-22,18:25:48,+0000,181840150,hitomi_komatani,駒谷仁美,,峯岸みーちゃんの 卒業コンサートに 私達1期生も出演しました😳 陽菜の卒業コンサートの時に 「私の卒業の時も、みんな迎えに来てね😞」と少し不安そうな顔で言っていた日のことを思い出しました😳 みーちゃんってとっても愛されてるのに健気な彼女が愛おしかったです🥺 みーちゃん卒業おめでとう❤  https://t.co/UJzurD9h8I,ja,[],[],"['https://pbs.twimg.com/media/E2AxmgEVoAMlPVn.jpg', 'https://pbs.twimg.com/media/E2Axm1mVIAQsTG4.jpg', 'https://pbs.twimg.com/media/E2Axnk0VcAMo1Ln.jpg']",3,205,2511,[],[],https://twitter.com/hitomi_komatani/status/1396170445913608193,False,,1,https://pbs.twimg.com/media/E2AxmgEVoAMlPVn.jpg,,,,,,,[],,,,
1395691185482567682,1395350684124336132,2021-05-21 10:41:23 UTC,2021-05-21,10:41:23,+0000,181840150,hitomi_komatani,駒谷仁美,,@mikakubota ぎゃん😳めちゃめちゃかわいい❤ みかりんおめでとう❤お疲れ様😍,ja,[],[],[],1,0,3,[],[],https://twitter.com/hitomi_komatani/status/1395691185482567682,False,,0,,,,,,,,"[{'screen_name': 'mikakubota', 'name': 'くぼたみか/Mika Kubota', 'id': '160937941'}]",,,,
1392430129054306307,1392404525600759810,2021-05-12 10:43:07 UTC,2021-05-12,10:43:07,+0000,181840150,hitomi_komatani,駒谷仁美,,@misato_matsuda みさっちゃんおめでとう😍❤,ja,[],[],[],1,0,5,[],[],https://twitter.com/hitomi_komatani/status/1392430129054306307,False,,0,,,,,,,,"[{'screen_name': 'misato_matsuda', 'name': '松田実里', 'id': '160384638'}]",,,,
1384259280547639304,1384075984966610952,2021-04-19 21:35:05 UTC,2021-04-19,21:35:05,+0000,181840150,hitomi_komatani,駒谷仁美,,@IchiroFujimori @kantaniayumi え？藤森さん来て欲しかったです！🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/hitomi_komatani/status/1384259280547639304,False,,0,,,,,,,,"[{'screen_name': 'IchiroFujimori', 'name': '藤森一朗', 'id': '461176277'}, {'screen_name': 'kantaniayumi', 'name': '柑谷あゆみ', 'id': '96156120'}]",,,,
1384104364361490433,1384075984966610952,2021-04-19 11:19:30 UTC,2021-04-19,11:19:30,+0000,181840150,hitomi_komatani,駒谷仁美,,@kantaniayumi あゆちゃんありがとう❤ 毎日楽し過ぎてロスだわあ🤣 またすぐに🤟,ja,[],[],[],1,0,2,[],[],https://twitter.com/hitomi_komatani/status/1384104364361490433,False,,0,,,,,,,,"[{'screen_name': 'kantaniayumi', 'name': '柑谷あゆみ', 'id': '96156120'}]",,,,
1384004869267156994,1383663569221259268,2021-04-19 04:44:09 UTC,2021-04-19,04:44:09,+0000,181840150,hitomi_komatani,駒谷仁美,,@100shiki2 ありがとうございました😍,ja,[],[],[],1,0,1,[],[],https://twitter.com/hitomi_komatani/status/1384004869267156994,False,,0,,,,,,,,"[{'screen_name': '100shiki2', 'name': 'ポッチャマ', 'id': '996496850'}]",,,,
1383268993675399176,1382862055254884356,2021-04-17 04:00:02 UTC,2021-04-17,04:00:02,+0000,181840150,hitomi_komatani,駒谷仁美,,@yuukikimoto99 @natsukihiro 🤣🤣🤣,und,[],[],[],0,0,1,[],[],https://twitter.com/hitomi_komatani/status/1383268993675399176,False,,0,,,,,,,,"[{'screen_name': 'yuukikimoto99', 'name': '木本夕貴', 'id': '610604033'}, {'screen_name': 'natsukihiro', 'name': '夏樹弘', 'id': '279894302'}]",,,,
1383261755745267718,1382862055254884356,2021-04-17 03:31:16 UTC,2021-04-17,03:31:16,+0000,181840150,hitomi_komatani,駒谷仁美,,@natsukihiro 31歳？ 4歳児だと思ってた！ お誕生日おめでとう👏,ja,[],[],[],2,0,4,[],[],https://twitter.com/hitomi_komatani/status/1383261755745267718,False,,0,,,,,,,,"[{'screen_name': 'natsukihiro', 'name': '夏樹弘', 'id': '279894302'}]",,,,
