id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413414738105487360,1413414738105487360,2021-07-09 08:28:28 UTC,2021-07-09,08:28:28,+0000,1046083475764203520,masaruhamagu,濱口優🈳,,7/23 青春⭐︎ワンダーランド福岡に向けて！ラスト2回の練習風景配信！  https://t.co/xjXEu9SZkK @YouTubeより スタジオで練習しまーす😆😆👌,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/uEeUuRnKbq0'],[],1,9,125,[],[],https://twitter.com/masaruhamagu/status/1413414738105487360,False,,0,,,,,,,,[],,,,
1412985797335306244,1412985797335306244,2021-07-08 04:04:00 UTC,2021-07-08,04:04:00,+0000,1046083475764203520,masaruhamagu,濱口優🈳,,#濱口優と秘密基地  #YouTube #ブロンプトン #brompton  https://t.co/8o2mRsn43g,und,[],['https://www.instagram.com/p/CRDVaGZFr6z/?utm_medium=twitter'],[],5,9,173,"['濱口優と秘密基地', 'youtube', 'ブロンプトン', 'brompton']",[],https://twitter.com/masaruhamagu/status/1412985797335306244,False,,0,,,,,,,,[],,,,
1412975023984287744,1412975023984287744,2021-07-08 03:21:12 UTC,2021-07-08,03:21:12,+0000,1046083475764203520,masaruhamagu,濱口優🈳,,お世話になりました😆,ja,[],[],[],4,15,268,[],[],https://twitter.com/masaruhamagu/status/1412975023984287744,False,https://twitter.com/BromptonJuTokyo/status/1412964856563527684,0,,,,,,,,[],,,,
1412716700445806594,1412716700445806594,2021-07-07 10:14:43 UTC,2021-07-07,10:14:43,+0000,1046083475764203520,masaruhamagu,濱口優🈳,,【爆買】濱口優、最新の自転車を2台買いました。  https://t.co/VDcyEH3s5D @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/uoX7hKNvKtk'],[],7,27,339,[],[],https://twitter.com/masaruhamagu/status/1412716700445806594,False,,0,,,,,,,,[],,,,
1412450589036929031,1412450589036929031,2021-07-06 16:37:17 UTC,2021-07-06,16:37:17,+0000,1046083475764203520,masaruhamagu,濱口優🈳,,#よゐこチャンネル #よゐこチャンネルフェス #東京タワーコラボ 期間:8/1(日)〜8/29(日) #濱口ブラック興業  #社長 #ワガシャワイイカイシャ  https://t.co/vEfKxr6CDy,ja,[],['https://www.instagram.com/p/CQ_iBdsMAPA/?utm_medium=twitter'],[],3,37,344,"['よゐこチャンネル', 'よゐこチャンネルフェス', '東京タワーコラボ', '濱口ブラック興業', '社長', 'ワガシャワイイカイシャ']",[],https://twitter.com/masaruhamagu/status/1412450589036929031,False,,0,,,,,,,,[],,,,
1412266002318905347,1412266002318905347,2021-07-06 04:23:48 UTC,2021-07-06,04:23:48,+0000,1046083475764203520,masaruhamagu,濱口優🈳,,濱口優「その日のうちに契約」キャンピングカー購入の裏側　周囲驚き「その日に買う金額じゃない」（スポニチアネックス） - Yahoo!ニュース ラジオも紹介して頂けてます(笑) ありがとうございます😆😆  https://t.co/uFcgvsqcfp,ja,[],['https://news.yahoo.co.jp/articles/e3f4c2741e6851f9b19159f5788b00707b323915'],[],8,40,421,[],[],https://twitter.com/masaruhamagu/status/1412266002318905347,False,,0,,,,,,,,[],,,,
1410423512783724546,1410423512783724546,2021-07-01 02:22:24 UTC,2021-07-01,02:22:24,+0000,1046083475764203520,masaruhamagu,濱口優🈳,,【最高の軽？】濱口優、出会う。  https://t.co/h1jWOkmN6E @YouTubeより 100万回再生突破 ありがとございます😆😆😆😆  https://t.co/xk6NmJx5cs,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/lLgU7isT5j8'],['https://pbs.twimg.com/media/E5LUtX5VkAM_hHs.jpg'],2,18,322,[],[],https://twitter.com/masaruhamagu/status/1410423512783724546,False,,1,https://pbs.twimg.com/media/E5LUtX5VkAM_hHs.jpg,,,,,,,[],,,,
1410189588266582018,1410189588266582018,2021-06-30 10:52:52 UTC,2021-06-30,10:52:52,+0000,1046083475764203520,masaruhamagu,濱口優🈳,,7/23 福岡のラストLiveへ向けて猛練習！！  https://t.co/dEVGg1PumG @YouTubeより 生配信リハーサルとLiveやります😆,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XrSt70cB_Zo'],[],0,11,173,[],[],https://twitter.com/masaruhamagu/status/1410189588266582018,False,,0,,,,,,,,[],,,,
1409722431770566659,1409498681364025357,2021-06-29 03:56:33 UTC,2021-06-29,03:56:33,+0000,1046083475764203520,masaruhamagu,濱口優🈳,,@erena_rize えれな　頑張って👍,ja,[],[],[],1,1,12,[],[],https://twitter.com/masaruhamagu/status/1409722431770566659,False,,0,,,,,,,,"[{'screen_name': 'erena_rize', 'name': '南 衣伶夏(みなみ えれな)🧸', 'id': '1111569680471199745'}]",,,,
1409066912345051136,1409066912345051136,2021-06-27 08:31:45 UTC,2021-06-27,08:31:45,+0000,1046083475764203520,masaruhamagu,濱口優🈳,,#濱口優と秘密基地 #キャンピングカー  「YouTubeでご覧下さい」  https://t.co/pkPqE6Nhn3,ja,[],['https://www.instagram.com/p/CQnfTnZskAr/?utm_medium=twitter'],[],3,18,237,"['濱口優と秘密基地', 'キャンピングカー']",[],https://twitter.com/masaruhamagu/status/1409066912345051136,False,,0,,,,,,,,[],,,,
