id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407956566481932289,1407956566481932289,2021-06-24 06:59:38 UTC,2021-06-24,06:59:38,+0000,2605475454,sakuya524,ゆっくり草餅＠ゆっくり実況者,,これは女神転生ハマってるときにツイートしようとしてギリギリで思いとどまった奴  https://t.co/9s1unpMOb7,ja,[],[],['https://pbs.twimg.com/media/E4oQ_HtUUAQUQIB.png'],56,138,1106,[],[],https://twitter.com/Sakuya524/status/1407956566481932289,False,,1,https://pbs.twimg.com/media/E4oQ_HtUUAQUQIB.png,,,,,,,[],,,,
1407243563465801728,1407243563465801728,2021-06-22 07:46:25 UTC,2021-06-22,07:46:25,+0000,2605475454,sakuya524,ゆっくり草餅＠ゆっくり実況者,,そしてこれは特に関係ないけどボツにしたアウトラストPart1のサムネ  https://t.co/JXfBIQYUjy,ja,[],[],['https://pbs.twimg.com/media/E4eIE7CVcAE0tOf.jpg'],34,183,1311,[],[],https://twitter.com/Sakuya524/status/1407243563465801728,False,,1,https://pbs.twimg.com/media/E4eIE7CVcAE0tOf.jpg,,,,,,,[],,,,
1407242501770022930,1407242501770022930,2021-06-22 07:42:12 UTC,2021-06-22,07:42:12,+0000,2605475454,sakuya524,ゆっくり草餅＠ゆっくり実況者,,valorantハマってしまったので 次回の動画おくれます　ぶり（遺言）,ja,[],[],[],103,105,1106,[],[],https://twitter.com/Sakuya524/status/1407242501770022930,False,,0,,,,,,,,[],,,,
1405774362146263051,1405774362146263051,2021-06-18 06:28:20 UTC,2021-06-18,06:28:20,+0000,2605475454,sakuya524,ゆっくり草餅＠ゆっくり実況者,,ものすごく腑に落ちないACEがとれた！！！！！！！！！！！  https://t.co/sBUGXrq0kg,ja,[],[],[],26,134,965,[],[],https://twitter.com/Sakuya524/status/1405774362146263051,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405772347143983112/pu/img/GDTYJarF3qMEGBiO.jpg,,,,,,,[],,,,
1405465952645382146,1405465952645382146,2021-06-17 10:02:50 UTC,2021-06-17,10:02:50,+0000,2605475454,sakuya524,ゆっくり草餅＠ゆっくり実況者,, https://t.co/oqkJE6t48H YouTubeでよくわからんゆっくり実況動画を投稿しております！ぜひぜひチャンネル登録お願いします～～┗(⌒)(╬´◓ω◔`╬)(⌒)┛,ja,[],['https://goo.gl/nSRTmJ'],[],32,42,239,[],[],https://twitter.com/Sakuya524/status/1405465952645382146,False,,0,,,,,,,,[],,,,
1403739049311936517,1403719157871300616,2021-06-12 15:40:44 UTC,2021-06-12,15:40:44,+0000,2605475454,sakuya524,ゆっくり草餅＠ゆっくり実況者,,@mTYHAavKdW515oC すこ,ja,[],[],[],0,0,11,[],[],https://twitter.com/Sakuya524/status/1403739049311936517,False,,0,,,,,,,,"[{'screen_name': 'mTYHAavKdW515oC', 'name': 'ダナナ', 'id': '1286986360893526016'}]",,,,
1403719157871300616,1403719157871300616,2021-06-12 14:21:41 UTC,2021-06-12,14:21:41,+0000,2605475454,sakuya524,ゆっくり草餅＠ゆっくり実況者,,たのしいね  https://t.co/mzKrf1s8Zc,ja,[],[],[],160,800,3544,[],[],https://twitter.com/Sakuya524/status/1403719157871300616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403719051247972355/pu/img/5HvN7LpDAEC3DMbc.jpg,,,,,,,[],,,,
1403710295290245128,1403710295290245128,2021-06-12 13:46:28 UTC,2021-06-12,13:46:28,+0000,2605475454,sakuya524,ゆっくり草餅＠ゆっくり実況者,,めっちゃブヨブヨする・・・・・・・,ja,[],[],[],29,62,657,[],[],https://twitter.com/Sakuya524/status/1403710295290245128,False,,0,,,,,,,,[],,,,
1403710097470095368,1403710097470095368,2021-06-12 13:45:41 UTC,2021-06-12,13:45:41,+0000,2605475454,sakuya524,ゆっくり草餅＠ゆっくり実況者,,という訳で謎の人物から実家にまた身に覚えのないハダカデバネズミ（スクイーズ）が届いてました ありがとうございました,ja,[],[],[],47,191,1488,[],[],https://twitter.com/Sakuya524/status/1403710097470095368,False,,0,,,,,,,,[],,,,
1403709601111953416,1403709601111953416,2021-06-12 13:43:43 UTC,2021-06-12,13:43:43,+0000,2605475454,sakuya524,ゆっくり草餅＠ゆっくり実況者,,母LINE「なんか荷物とどいたやで～」 ワイ「Amazonかな？」  ＿人人人人人人人人人人人人人人人＿ ＞　？？？？？？？？？？？？？　＜ ￣Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^  https://t.co/Flc86oJ6Nx,ja,[],[],['https://pbs.twimg.com/media/E3r3Z1MVUAYzP_W.jpg'],78,536,2956,[],[],https://twitter.com/Sakuya524/status/1403709601111953416,False,,1,https://pbs.twimg.com/media/E3r3Z1MVUAYzP_W.jpg,,,,,,,[],,,,
1403278965708521476,1403278965708521476,2021-06-11 09:12:31 UTC,2021-06-11,09:12:31,+0000,2605475454,sakuya524,ゆっくり草餅＠ゆっくり実況者,, https://t.co/BaGWSzByy7 アウトラスト実況PART1アップしました！！！💩 NKODICEもあるよ🐘,ja,[],['https://youtu.be/tmWt1ffhvMc'],[],27,164,686,[],[],https://twitter.com/Sakuya524/status/1403278965708521476,False,,0,,,,,,,,[],,,,
1403137917082423299,1403137917082423299,2021-06-10 23:52:03 UTC,2021-06-10,23:52:03,+0000,2605475454,sakuya524,ゆっくり草餅＠ゆっくり実況者,,OUTLASTパート1今日16時公開だゾ❤️ みちくり～～～～  https://t.co/9roC9fvZ5d,ja,[],[],['https://pbs.twimg.com/media/E3jyQVOVgAAkYPL.jpg'],98,446,2118,[],[],https://twitter.com/Sakuya524/status/1403137917082423299,False,,1,https://pbs.twimg.com/media/E3jyQVOVgAAkYPL.jpg,,,,,,,[],,,,
1402929205046919169,1402929205046919169,2021-06-10 10:02:42 UTC,2021-06-10,10:02:42,+0000,2605475454,sakuya524,ゆっくり草餅＠ゆっくり実況者,, https://t.co/oqkJE6bth9 YouTubeでよくわからんゆっくり実況動画を投稿しております！ぜひぜひチャンネル登録お願いします～～┗(⌒)(╬´◓ω◔`╬)(⌒)┛,ja,[],['https://goo.gl/nSRTmJ'],[],13,30,181,[],[],https://twitter.com/Sakuya524/status/1402929205046919169,False,,0,,,,,,,,[],,,,
1402919549226258434,1402919549226258434,2021-06-10 09:24:20 UTC,2021-06-10,09:24:20,+0000,2605475454,sakuya524,ゆっくり草餅＠ゆっくり実況者,,つぎのどうが　そろそろ  https://t.co/4vKqBkGk5w,ja,[],[],"['https://pbs.twimg.com/media/E3gry6fVoAEqZ44.jpg', 'https://pbs.twimg.com/media/E3grzuPVgAMr6iD.jpg', 'https://pbs.twimg.com/media/E3gr0XHVEAAp8gV.jpg']",84,422,2254,[],[],https://twitter.com/Sakuya524/status/1402919549226258434,False,,1,https://pbs.twimg.com/media/E3gry6fVoAEqZ44.jpg,,,,,,,[],,,,
1400392366310129665,1400392366310129665,2021-06-03 10:02:12 UTC,2021-06-03,10:02:12,+0000,2605475454,sakuya524,ゆっくり草餅＠ゆっくり実況者,, https://t.co/oqkJE6t48H YouTubeでよくわからんゆっくり実況動画を投稿しております！ぜひぜひチャンネル登録お願いします～～┗(⌒)(╬´◓ω◔`╬)(⌒)┛,ja,[],['https://goo.gl/nSRTmJ'],[],30,30,230,[],[],https://twitter.com/Sakuya524/status/1400392366310129665,False,,0,,,,,,,,[],,,,
1399305161189642242,1399305161189642242,2021-05-31 10:02:02 UTC,2021-05-31,10:02:02,+0000,2605475454,sakuya524,ゆっくり草餅＠ゆっくり実況者,, https://t.co/AWM55cDZKT　←←←最新動画です！！！（たぶん）みてね～～,ja,[],['https://youtu.be/6ebdU9Imq_8'],[],47,45,306,[],[],https://twitter.com/Sakuya524/status/1399305161189642242,False,,0,,,,,,,,[],,,,
1397855813444636680,1397855813444636680,2021-05-27 10:02:51 UTC,2021-05-27,10:02:51,+0000,2605475454,sakuya524,ゆっくり草餅＠ゆっくり実況者,, https://t.co/oqkJE6t48H YouTubeでよくわからんゆっくり実況動画を投稿しております！ぜひぜひチャンネル登録お願いします～～┗(⌒)(╬´◓ω◔`╬)(⌒)┛,ja,[],['https://goo.gl/nSRTmJ'],[],30,31,246,[],[],https://twitter.com/Sakuya524/status/1397855813444636680,False,,0,,,,,,,,[],,,,
1397100982681489413,1397100982681489413,2021-05-25 08:03:25 UTC,2021-05-25,08:03:25,+0000,2605475454,sakuya524,ゆっくり草餅＠ゆっくり実況者,,開けろ！デトロイト市警だ！ 　　　　　↓ デトロ！開けろイト市警だ！ 　　　　　↓ 開けイ！トロトろ市警だデ！ 　　　　　↓ 開けロイ！トトろ市警だデ！,ja,[],[],[],98,2036,7917,[],[],https://twitter.com/Sakuya524/status/1397100982681489413,False,,0,,,,,,,,[],,,,
1395319069629317124,1395319069629317124,2021-05-20 10:02:44 UTC,2021-05-20,10:02:44,+0000,2605475454,sakuya524,ゆっくり草餅＠ゆっくり実況者,, https://t.co/oqkJE6t48H YouTubeでよくわからんゆっくり実況動画を投稿しております！ぜひぜひチャンネル登録お願いします～～┗(⌒)(╬´◓ω◔`╬)(⌒)┛,ja,[],['https://goo.gl/nSRTmJ'],[],32,61,289,[],[],https://twitter.com/Sakuya524/status/1395319069629317124,False,,0,,,,,,,,[],,,,
1394231668890763266,1394231668890763266,2021-05-17 10:01:48 UTC,2021-05-17,10:01:48,+0000,2605475454,sakuya524,ゆっくり草餅＠ゆっくり実況者,, https://t.co/AWM55cDZKT　←←←最新動画です！！！（たぶん）みてね～～,ja,[],['https://youtu.be/6ebdU9Imq_8'],[],31,38,328,[],[],https://twitter.com/Sakuya524/status/1394231668890763266,False,,0,,,,,,,,[],,,,
