id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414025980172140546,1414025980172140546,2021-07-11 00:57:19 UTC,2021-07-11,00:57:19,+0000,766056887318085632,runa_toyoda0717,豊田ルナ,,Yahoo!さんにインタビューしていただきました！  ぜひよろしくお願いします🙇🏾‍♀️ #豊田ルナしか勝たん   https://t.co/UK9ddmSp3X,ja,[],['https://news.yahoo.co.jp/byline/saitotakashi/20210710-00246721/'],[],2,65,297,['豊田ルナしか勝たん'],[],https://twitter.com/Runa_Toyoda0717/status/1414025980172140546,False,,0,,,,,,,,[],,,,
1414024566209273857,1414024566209273857,2021-07-11 00:51:42 UTC,2021-07-11,00:51:42,+0000,766056887318085632,runa_toyoda0717,豊田ルナ,,おはよーございます！  日曜日、楽しくお過ごしくださいな🌙  https://t.co/K64qAYMVh1,ja,[],[],"['https://pbs.twimg.com/media/E5-fy4rVEAYLj5T.jpg', 'https://pbs.twimg.com/media/E5-fy4wUcAIvnex.jpg']",43,63,570,[],[],https://twitter.com/Runa_Toyoda0717/status/1414024566209273857,False,,1,https://pbs.twimg.com/media/E5-fy4rVEAYLj5T.jpg,,,,,,,[],,,,
1414022558798680066,1414022558798680066,2021-07-11 00:43:43 UTC,2021-07-11,00:43:43,+0000,766056887318085632,runa_toyoda0717,豊田ルナ,,さやかちゃんと昨日事務所でばったり😌 今日初ライブパフォーマンスみたいです☺たのしんでね〜！,ja,[],[],[],2,17,188,[],[],https://twitter.com/Runa_Toyoda0717/status/1414022558798680066,False,https://twitter.com/sayaka_2008_3/status/1413802986497662977,0,,,,,,,,[],,,,
1413860521674108933,1413855075772952578,2021-07-10 13:59:51 UTC,2021-07-10,13:59:51,+0000,766056887318085632,runa_toyoda0717,豊田ルナ,,ちなみに、携帯のアプリでペンギンの島をつくっています………,ja,[],[],[],5,41,318,[],[],https://twitter.com/Runa_Toyoda0717/status/1413860521674108933,False,,0,,,,,,,,[],,,,
1413855075772952578,1413855075772952578,2021-07-10 13:38:12 UTC,2021-07-10,13:38:12,+0000,766056887318085632,runa_toyoda0717,豊田ルナ,,#豊田ルナしか勝たん   このタグを使ってたくさんの方がツイートしてくださってて……🥺🥺 ほんとにありがとうございます！  キャストの皆様やファンの皆様も含めてウルトラマンファミリーの皆様の愛を感じて、感無量です😭  こんな私ですが、よかったらファミリーの一員にさせてください……😭,ja,[],[],[],22,203,1220,['豊田ルナしか勝たん'],[],https://twitter.com/Runa_Toyoda0717/status/1413855075772952578,False,,0,,,,,,,,[],,,,
1413853507426263045,1413853507426263045,2021-07-10 13:31:58 UTC,2021-07-10,13:31:58,+0000,766056887318085632,runa_toyoda0717,豊田ルナ,,ありがとうございました！  いつの間にか緊張も吹っ飛び、リラックスしてる自分がいました、、 今更ながら失礼がなかったか心配しております、、  メッセージのサプライズや、温かく優しいアドバイスも沢山ありがとうございました。 トリガー、最後までがんばります！ 本当にありがとうございました！,ja,[],[],[],8,146,770,[],[],https://twitter.com/Runa_Toyoda0717/status/1413853507426263045,False,https://twitter.com/takaya_aoyagi/status/1413840813843357701,0,,,,,,,,[],,,,
1413847420417441794,1413847420417441794,2021-07-10 13:07:47 UTC,2021-07-10,13:07:47,+0000,766056887318085632,runa_toyoda0717,豊田ルナ,,#尊哉の部屋 ご視聴頂いた皆様、ありがとうございました！  楽しくて時間もあっという間でした！ 温かく迎えてくださった尊哉さん、メッセージをくださった監督やキャストの皆様、リアルタイムで応援してくださったファンの皆様に感謝の気持ちで一杯です！ (文字数足りない😭) #ウルトラマントリガー  https://t.co/Kks54tKkFL,ja,[],[],['https://pbs.twimg.com/media/E57-uycVcAIeYNJ.jpg'],16,446,1690,"['尊哉の部屋', 'ウルトラマントリガー']",[],https://twitter.com/Runa_Toyoda0717/status/1413847420417441794,False,,1,https://pbs.twimg.com/media/E57-uycVcAIeYNJ.jpg,,,,,,,[],,,,
1413799713543839744,1413799713543839744,2021-07-10 09:58:13 UTC,2021-07-10,09:58:13,+0000,766056887318085632,runa_toyoda0717,豊田ルナ,,うぉ〜〜はじまる…！！ #尊哉の部屋,ja,[],[],[],7,56,550,['尊哉の部屋'],[],https://twitter.com/Runa_Toyoda0717/status/1413799713543839744,False,,0,,,,,,,,[],,,,
1413799466906243072,1413794159576506369,2021-07-10 09:57:14 UTC,2021-07-10,09:57:14,+0000,766056887318085632,runa_toyoda0717,豊田ルナ,,@Tadashi_Mizuno_ テッシンさん！！がんばります！！✊🏾,ja,[],[],[],0,9,47,[],[],https://twitter.com/Runa_Toyoda0717/status/1413799466906243072,False,,0,,,,,,,,"[{'screen_name': 'Tadashi_Mizuno_', 'name': '水野 直(俳優)アルファセレクション', 'id': '799826686787264512'}]",,,,
1413709054858256386,1413709054858256386,2021-07-10 03:57:58 UTC,2021-07-10,03:57:58,+0000,766056887318085632,runa_toyoda0717,豊田ルナ,,今日は #ウルトラマントリガー 初回放送だけではないんです！  19時〜 #尊哉の部屋 に #寺坂頼我 さんとゲスト出演させていただきます！ 緊張しますが、皆様に楽しんでいただけるようがんばります☺  番組冒頭はYouTubeで生配信！ 全部みたい！という方は #ウルトラサブスク をチェック✔  https://t.co/tllIqP7amZ,ja,[],[],['https://pbs.twimg.com/media/E56A4OuVkAcopxR.jpg'],6,114,467,"['ウルトラマントリガー', '尊哉の部屋', '寺坂頼我', 'ウルトラサブスク']",[],https://twitter.com/Runa_Toyoda0717/status/1413709054858256386,False,,1,https://pbs.twimg.com/media/E56A4OuVkAcopxR.jpg,,,,,,,[],,,,
