id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413372729638612993,1413372729638612993,2021-07-09 05:41:32 UTC,2021-07-09,05:41:32,+0000,245305099,kinzokutomoyasu,金属バット友保,,流石札幌　真っ昼間やのに道端にバニーちゃん せやかてごっつエッチやねんけど昼間やからかエロさより仕事ほんま真面目にしてはんねやが勝ってたな,ja,[],[],[],25,202,3221,[],[],https://twitter.com/kinzokutomoyasu/status/1413372729638612993,False,,0,,,,,,,,[],,,,
1413343536355831812,1413343536355831812,2021-07-09 03:45:32 UTC,2021-07-09,03:45:32,+0000,245305099,kinzokutomoyasu,金属バット友保,,ホームやない川付近で飲酒さしてもらいますよってに 皆様良かったら是非で  https://t.co/lCGODfZaIo,ja,[],['https://online-ticket.yoshimoto.co.jp/products/%e5%b7%9d%e9%a3%b2%e3%81%bf-%e4%b8%ad%e6%b4%a5%e3%83%aa%e3%83%90%e3%83%bc%e3%83%97%e3%83%ac%e3%82%a4%e3%82%b9-7-28-19-00'],[],10,35,462,[],[],https://twitter.com/kinzokutomoyasu/status/1413343536355831812,False,,0,,,,,,,,[],,,,
1413341133313171461,1413341133313171461,2021-07-09 03:35:59 UTC,2021-07-09,03:35:59,+0000,245305099,kinzokutomoyasu,金属バット友保,,北海道マジで快適   https://t.co/XQ5J5dY0WJ,ja,[],['https://youtu.be/4QAf7zgd7sg'],[],16,55,782,[],[],https://twitter.com/kinzokutomoyasu/status/1413341133313171461,False,,0,,,,,,,,[],,,,
1412797921536352259,1412797921536352259,2021-07-07 15:37:27 UTC,2021-07-07,15:37:27,+0000,245305099,kinzokutomoyasu,金属バット友保,,愛すべきギャル猫ちゃんマジギャンおっ勃て,ja,[],[],[],8,39,660,[],[],https://twitter.com/kinzokutomoyasu/status/1412797921536352259,False,https://twitter.com/wtnktphltpg/status/1412729494037622785,0,,,,,,,,[],,,,
1412640543650185221,1412640543650185221,2021-07-07 05:12:05 UTC,2021-07-07,05:12:05,+0000,245305099,kinzokutomoyasu,金属バット友保,,明日は試される大地　大ハン大陸でお漫才　この時期の北海道て何着てった正解なんやろか,ja,[],[],[],23,54,628,[],[],https://twitter.com/kinzokutomoyasu/status/1412640543650185221,False,https://twitter.com/sapporoyoshimot/status/1399594926719918085,0,,,,,,,,[],,,,
1412639100226600961,1412639100226600961,2021-07-07 05:06:21 UTC,2021-07-07,05:06:21,+0000,245305099,kinzokutomoyasu,金属バット友保,,人を殺めずとも雑誌の表紙を飾る事に成功しました！ラッキー！,ja,[],[],[],30,352,3775,[],[],https://twitter.com/kinzokutomoyasu/status/1412639100226600961,False,https://twitter.com/owarai_natalie/status/1412244964344426517,0,,,,,,,,[],,,,
1411638345378131969,1411638345378131969,2021-07-04 10:49:43 UTC,2021-07-04,10:49:43,+0000,245305099,kinzokutomoyasu,金属バット友保,,今朝東京で100円玉落ちてやんの見つけた　昔やったら飛びついてねこばばやったけど今のわし地面に膝ついてジャリ銭なんぞ拾えるかいなで一瞥パン無視　新幹線乗って大阪でお漫二発で帰宅後昼寝に洗濯で今 結局一日中あの東京の100円玉の事で頭パンパン　膝擦りむいてでも拾といた良かった,ja,[],[],[],33,471,7422,[],[],https://twitter.com/kinzokutomoyasu/status/1411638345378131969,False,,0,,,,,,,,[],,,,
1411306951128936453,1411306951128936453,2021-07-03 12:52:52 UTC,2021-07-03,12:52:52,+0000,245305099,kinzokutomoyasu,金属バット友保,,もう全然いいわ、言うことねぇわ。やっぱ大雨強ぇわ　もうダメだ　強い,ja,[],[],[],27,378,5815,[],[],https://twitter.com/kinzokutomoyasu/status/1411306951128936453,False,,0,,,,,,,,[],,,,
1411306538795298823,1411306538795298823,2021-07-03 12:51:14 UTC,2021-07-03,12:51:14,+0000,245305099,kinzokutomoyasu,金属バット友保,,チャンスさんマジで鬼のコメディアン皆是非もんのそれで,ja,[],[],[],5,33,476,[],[],https://twitter.com/kinzokutomoyasu/status/1411306538795298823,False,https://twitter.com/Y_yurakucho/status/1411298998606995458,0,,,,,,,,[],,,,
1411295947254996994,1411295947254996994,2021-07-03 12:09:09 UTC,2021-07-03,12:09:09,+0000,245305099,kinzokutomoyasu,金属バット友保,,その芸能車　駐停車　拙者は非乗車,ja,[],[],[],21,116,2179,[],[],https://twitter.com/kinzokutomoyasu/status/1411295947254996994,False,,0,,,,,,,,[],,,,
1410583678456012801,1410583678456012801,2021-07-01 12:58:50 UTC,2021-07-01,12:58:50,+0000,245305099,kinzokutomoyasu,金属バット友保,,ハブシセンの漫才最強は中止！繰り返すハブシセン漫才最強は中止！！  https://t.co/LOn4iSIPVx,ja,[],['https://youtu.be/qsl6nkPl9nI'],[],12,66,647,[],[],https://twitter.com/kinzokutomoyasu/status/1410583678456012801,False,,0,,,,,,,,[],,,,
1410198269938913280,1410198269938913280,2021-06-30 11:27:22 UTC,2021-06-30,11:27:22,+0000,245305099,kinzokutomoyasu,金属バット友保,,皆様よろしくどうぞで頼みます,ja,[],[],[],24,170,1688,[],[],https://twitter.com/kinzokutomoyasu/status/1410198269938913280,False,https://twitter.com/radio_gera/status/1410191387925045257,0,,,,,,,,[],,,,
1409500635196579841,1409500635196579841,2021-06-28 13:15:13 UTC,2021-06-28,13:15:13,+0000,245305099,kinzokutomoyasu,金属バット友保,,メール送ってちょんまげ食堂ラーメン部,ja,[],[],[],29,242,2202,[],[],https://twitter.com/kinzokutomoyasu/status/1409500635196579841,False,https://twitter.com/owarai_natalie/status/1409466636105515010,0,,,,,,,,[],,,,
1408053301157924870,1408053301157924870,2021-06-24 13:24:02 UTC,2021-06-24,13:24:02,+0000,245305099,kinzokutomoyasu,金属バット友保,,もう6月もしまいやで   https://t.co/oMkXEjpoqh,ja,[],['https://youtu.be/jkRwd4i87NY'],[],18,79,1047,[],[],https://twitter.com/kinzokutomoyasu/status/1408053301157924870,False,,0,,,,,,,,[],,,,
