id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413853637441245186,1413853637441245186,2021-07-10 13:32:29 UTC,2021-07-10,13:32:29,+0000,767597263015124992,bbking_jp,バスケットボールキング,,日本代表主将 #渡邊雄太 がバスケットボールキングのPodcastに登場！  ✅ドキドキ…ラプターズ本契約直前の裏話 ✅お母さんと…帰国時のマル秘エピソード ✅チェアマンの名インタビュアーぶりも必聴  動画をタップして聴く📱👈  #島田のマイク🎤,ja,[],[],[],0,0,1,"['渡邊雄太', '島田のマイク']",[],https://twitter.com/bbking_jp/status/1413853637441245186,False,,0,,,,,,,,[],,,,
1413846472777338881,1413846472777338881,2021-07-10 13:04:01 UTC,2021-07-10,13:04:01,+0000,767597263015124992,bbking_jp,バスケットボールキング,,#ザック・バランスキー（@zaaaack10 / 東海大三高＝現・東海大諏訪高出身）が #インターハイ で出会った「ハンパねえ奴ら」を振り返る！  動画をタップしてインタビュー本編をチェックしよう📱👈  #晴山ケビン #永吉佑也 #岸本隆一 #ハイスクールキング,ja,"[{'screen_name': 'zaaaack10', 'name': 'zack baranski ザックバランスキー', 'id': '496711331'}]",[],[],0,10,49,"['ザック・バランスキー', 'インターハイ', '晴山ケビン', '永吉佑也', '岸本隆一', 'ハイスクールキング']",[],https://twitter.com/bbking_jp/status/1413846472777338881,False,,0,,,,,,,,[],,,,
1413769971604201479,1413769971604201479,2021-07-10 08:00:02 UTC,2021-07-10,08:00:02,+0000,767597263015124992,bbking_jp,バスケットボールキング,,チーム最多得点のギャビン・エドワーズ…海外組の合流に「その中で自分の強みを出せるように」  https://t.co/1ZJ1lBxUp3 ベルギー代表との試合後、ギャビン・エドワーズがリモート会見に参加。試合の感想を語りました👀 #AkatsukiFive,ja,[],['https://basketballking.jp/news/japan/mnational/20210710/327153.html'],[],0,12,145,['akatsukifive'],[],https://twitter.com/bbking_jp/status/1413769971604201479,False,,0,,,,,,,,[],,,,
1413757965597741056,1413757965597741056,2021-07-10 07:12:20 UTC,2021-07-10,07:12:20,+0000,767597263015124992,bbking_jp,バスケットボールキング,,🗣選手の反応とは🗣 東京オリンピックの無観客開催を知ったデュラント「俺は当然がっかりした。でも…」   https://t.co/t6W4tlBIhw  KDは落胆しつつも「1年間も延期していることを理解している。これ以上、COVID（新型コロナ）のトラブルは起きてほしくない」と話しています。 #TeamUSA  #Tokyo2020,ja,[],['https://basketballking.jp/news/world/nba/20210710/327113.html'],[],0,14,134,"['teamusa', 'tokyo2020']",[],https://twitter.com/bbking_jp/status/1413757965597741056,False,,0,,,,,,,,[],,,,
1413746677865803778,1413746677865803778,2021-07-10 06:27:28 UTC,2021-07-10,06:27:28,+0000,767597263015124992,bbking_jp,バスケットボールキング,,🏀恩師や親友とのつながり🏀 NBA3年目を終えた渡邊雄太…本契約までの秘話をつづったエッセイを投稿  https://t.co/fXwzoZ1EAs 今季NBA3年目を迎え、ついにラプターズとの本契約を勝ち取った渡邊。その裏には常に高校時代の恩師や親友の支えがあったことを明かしました。#NBA,ja,[],['https://basketballking.jp/news/world/nba/20210710/327129.html?cx_cat=page1'],[],0,21,292,['nba'],[],https://twitter.com/bbking_jp/status/1413746677865803778,False,,0,,,,,,,,[],,,,
1413746543228690438,1413746543228690438,2021-07-10 06:26:56 UTC,2021-07-10,06:26:56,+0000,767597263015124992,bbking_jp,バスケットボールキング,,🎉おめでとうございます🎉 Wリーグ東京羽田の秋元千那実がSNSで入籍を報告…お相手はシクラメンのDEppaさん  https://t.co/R3frK42vyY 秋元は「それぞれ、応援してくださる皆さまに笑顔を届けられるよう日々頑張っていきます」ともアップしています。 #Wリーグ #東京羽田ヴィッキーズ,ja,[],['https://basketballking.jp/news/japan/wjbl/20210710/327132.html'],[],0,16,91,"['wリーグ', '東京羽田ヴィッキーズ']",[],https://twitter.com/bbking_jp/status/1413746543228690438,False,,0,,,,,,,,[],,,,
1413726272308408321,1413726272308408321,2021-07-10 05:06:23 UTC,2021-07-10,05:06:23,+0000,767597263015124992,bbking_jp,バスケットボールキング,,✨偉大な選手に敬意を✨ 東京五輪に挑むデュラント「コービーから学んだことをコートで…」  https://t.co/O77YoBacFn かつてコービーから多くの助言を得て、現在スーパースターとして活躍するデュラント。今夏は東京五輪に挑みますが、コービーに捧げる重要な大会と捉えているそうです。#NBA,ja,[],['https://basketballking.jp/news/world/nba/20210710/327104.html?cx_cat=page1'],[],0,8,59,['nba'],[],https://twitter.com/bbking_jp/status/1413726272308408321,False,,0,,,,,,,,[],,,,
1413718867281465352,1413718867281465352,2021-07-10 04:36:58 UTC,2021-07-10,04:36:58,+0000,767597263015124992,bbking_jp,バスケットボールキング,,🇯🇵試合情報🇧🇪 未定だった日本生命カップ（埼玉大会）の出場チームがベルギーに決定…日本と再戦  https://t.co/MZRUPMXcTy 7月16日、男子日本代表はサイデン化学アリーナでベルギー代表と対戦しまう。 #AkatsukiFive,ja,[],['https://basketballking.jp/news/japan/mnational/20210710/327117.html'],[],3,33,408,['akatsukifive'],[],https://twitter.com/bbking_jp/status/1413718867281465352,False,,0,,,,,,,,[],,,,
1413708250122313732,1413708250122313732,2021-07-10 03:54:46 UTC,2021-07-10,03:54:46,+0000,767597263015124992,bbking_jp,バスケットボールキング,,🗣ファイナルを知る男🗣 サンズを攻防両面で支えるクラウダー「このチームは互いのことを本当に信頼している」   https://t.co/0VcmLR0YId  クラウダーは第1戦で両チーム最多の＋19、第2戦でも最多タイの＋10と、出場時間帯における得失点差で好数字を残し、サンズの2連勝に貢献しています。 #NBAFinals,ja,[],['https://basketballking.jp/news/world/nba/20210710/327046.html'],[],0,1,13,['nbafinals'],[],https://twitter.com/bbking_jp/status/1413708250122313732,False,,0,,,,,,,,[],,,,
1413697609349222400,1413697609349222400,2021-07-10 03:12:29 UTC,2021-07-10,03:12:29,+0000,767597263015124992,bbking_jp,バスケットボールキング,,🔥優勝に向けて🔥 シリーズを2勝0敗でリードするサンズのブッカー「0勝0敗の気持ちで第3戦へ」  https://t.co/J90HEOf7iG 現在バックスとのファイナルを2勝0敗でリードするサンズ。しかしエースのブッカーは0勝0敗の気持ちで次戦に挑むとコメントしました。#NBA,ja,[],['https://basketballking.jp/news/world/nba/20210710/326988.html?cx_cat=page1'],[],0,0,21,['nba'],[],https://twitter.com/bbking_jp/status/1413697609349222400,False,,0,,,,,,,,[],,,,
1413694470344822786,1413694470344822786,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,767597263015124992,bbking_jp,バスケットボールキング,,🏀Bリーガーが語るインターハイ🏫 ザック・バランスキー「人生でトップクラスの緊張だった」（前編）  https://t.co/rl4auBT8VV 初東海大学付属第三高校（現・東海大学付属諏訪高校）時代の思い出を振り返るバランスキー選手。初めてのインハイで印象に残った選手とは？ #ハイスクールキング  https://t.co/1c6AmRmfGW,ja,[],['https://basketballking.jp/news/japan/highschool/20210709/326839.html'],[],0,8,72,['ハイスクールキング'],[],https://twitter.com/bbking_jp/status/1413694470344822786,False,,1,https://pbs.twimg.com/media/E577qOyVkAIWVX0.jpg,,,,,,,[],,,,
1413689294821023746,1413689294821023746,2021-07-10 02:39:27 UTC,2021-07-10,02:39:27,+0000,767597263015124992,bbking_jp,バスケットボールキング,,🏀試合結果🏀 U19W杯9位～16位決定戦に挑んだ日本…トルコに大差をつけられ敗戦  https://t.co/RjkWFzaJ8Z U19男子日本代表はトルコ代表と対戦。前半から試合の主導権を奪われると大差をつけられ、49－97で敗戦しました。#AkatsukiFive #FIBAU19,ja,[],['https://basketballking.jp/news/japan/univ/20210710/327068.html?cx_top=topix'],[],0,2,31,"['akatsukifive', 'fibau19']",[],https://twitter.com/bbking_jp/status/1413689294821023746,False,,0,,,,,,,,[],,,,
