id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413724337387966466,1413717205229785093,2021-07-10 04:58:42 UTC,2021-07-10,04:58:42,+0000,142950153,kradness55,Kradness(クラッドネス),,@michan39 なんでいつもそんなにカッコイイん...🥺,ja,[],[],[],1,0,21,[],[],https://twitter.com/kradness55/status/1413724337387966466,False,,0,,,,,,,,"[{'screen_name': 'michan39', 'name': 'みーちゃん/イワシロユウマ', 'id': '95222937'}]",,,,
1413700907418619907,1413700907418619907,2021-07-10 03:25:36 UTC,2021-07-10,03:25:36,+0000,142950153,kradness55,Kradness(クラッドネス),,このあとREMERAのオンラインサイン会です✏️ ご参加される皆さんよろしくお願いします！,ja,[],[],[],5,11,176,[],[],https://twitter.com/kradness55/status/1413700907418619907,False,https://twitter.com/kradness55/status/1413459689581416452,0,,,,,,,,[],,,,
1413697457435799558,1413697457435799558,2021-07-10 03:11:53 UTC,2021-07-10,03:11:53,+0000,142950153,kradness55,Kradness(クラッドネス),,渋谷駅にけいさん発見！👁‍🗨  初画集発売おめでとうございます🎈🎉  みんな1人5万冊買おう  https://t.co/EoQD4wOoha,ja,[],[],['https://pbs.twimg.com/media/E552V0eUYAEjxDM.jpg'],1,44,813,[],[],https://twitter.com/kradness55/status/1413697457435799558,False,,1,https://pbs.twimg.com/media/E552V0eUYAEjxDM.jpg,,,,,,,[],,,,
1413459689581416452,1413459689581416452,2021-07-09 11:27:05 UTC,2021-07-09,11:27:05,+0000,142950153,kradness55,Kradness(クラッドネス),,REMERAの新作アイテムをご予約頂いた皆さん、本当にありがとうございました！  明日7/10(土)はオンラインサイン会✏️ 久しぶりにお話できるの楽しみだ！,ja,[],[],[],6,17,219,[],[],https://twitter.com/kradness55/status/1413459689581416452,False,https://twitter.com/remera_jp/status/1403653324113514498,0,,,,,,,,[],,,,
1413116042268663814,1413115361117966336,2021-07-08 12:41:33 UTC,2021-07-08,12:41:33,+0000,142950153,kradness55,Kradness(クラッドネス),,@k_matsuoka_ うおおおおお、おめでとうございます！！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/kradness55/status/1413116042268663814,False,,0,,,,,,,,"[{'screen_name': 'k_matsuoka_', 'name': 'kousukematsuoka 映像制作', 'id': '2691949836'}]",,,,
1412939395548602370,1412932507234750464,2021-07-08 00:59:37 UTC,2021-07-08,00:59:37,+0000,142950153,kradness55,Kradness(クラッドネス),,@KERO_0330 めっちゃ良いスタンスだと思う！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kradness55/status/1412939395548602370,False,,0,,,,,,,,"[{'screen_name': 'KERO_0330', 'name': 'KERO', 'id': '984420692702642176'}]",,,,
1412932507234750464,1412932507234750464,2021-07-08 00:32:15 UTC,2021-07-08,00:32:15,+0000,142950153,kradness55,Kradness(クラッドネス),,ネット上もデマが多いので、いよいよ信じられるのは己のみ。  情報収集した上で、自己責任でワクチン接種した人も、自己選択でワクチン接種しなかった人も、どちらも尊重されるべきだと僕は思うので、逆サイドにいる人を非難するような事例を見ると悲しくなる,ja,[],[],[],6,28,662,[],[],https://twitter.com/kradness55/status/1412932507234750464,False,,0,,,,,,,,[],,,,
1412929805545136128,1412929805545136128,2021-07-08 00:21:31 UTC,2021-07-08,00:21:31,+0000,142950153,kradness55,Kradness(クラッドネス),,ロッキンが中止され、緊急事態宣言が再発令され、無観客とはいえ5万人近くの選手団や関係者を伴う五輪開催されるの、いよいよカオスになってきたな…。 あとワクチン接種券、ポストにぶち込まれてたけどこれマジどうすっかな…。 政府も医師もニュースも信用ならないのだが…。,ja,[],[],[],12,67,1108,[],[],https://twitter.com/kradness55/status/1412929805545136128,False,,0,,,,,,,,[],,,,
1412739889532002306,1412739889532002306,2021-07-07 11:46:51 UTC,2021-07-07,11:46:51,+0000,142950153,kradness55,Kradness(クラッドネス),,"作曲マシンモード、突入！！！ おれは""人間""をやめるぞ！ ジョジョーッ！！",ja,[],[],[],8,12,438,[],[],https://twitter.com/kradness55/status/1412739889532002306,False,,0,,,,,,,,[],,,,
1412410931569627144,1412067307287826432,2021-07-06 13:59:42 UTC,2021-07-06,13:59:42,+0000,142950153,kradness55,Kradness(クラッドネス),,@nagafujiriku おめでとうございます！🎈 今後の作品＆ご活躍も楽しみにしております！,ja,[],[],[],1,0,2,[],[],https://twitter.com/kradness55/status/1412410931569627144,False,,0,,,,,,,,"[{'screen_name': 'nagafujiriku', 'name': 'nagafujiriku', 'id': '425679821'}]",,,,
1412402847514255363,1412402847514255363,2021-07-06 13:27:34 UTC,2021-07-06,13:27:34,+0000,142950153,kradness55,Kradness(クラッドネス),,今日も今日とてネットの海を奔走🏄‍♂️,ja,[],[],[],9,13,381,[],[],https://twitter.com/kradness55/status/1412402847514255363,False,,0,,,,,,,,[],,,,
1412025989220036613,1412023581316304909,2021-07-05 12:30:04 UTC,2021-07-05,12:30:04,+0000,142950153,kradness55,Kradness(クラッドネス),,@mineoka 山のような業務をこなしてるうちにまた山のような業務が積もっているループ...！こうしてフリーランス同士で吐き合えるのマジで心強いっす...🙏,ja,[],[],[],0,0,3,[],[],https://twitter.com/kradness55/status/1412025989220036613,False,,0,,,,,,,,"[{'screen_name': 'mineoka', 'name': 'みねおか＠ツイ廃を仕事にした人', 'id': '159544374'}]",,,,
