id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1029372440021852160,1029372440021852160,2018-08-14 14:21:29 UTC,2018-08-14,14:21:29,+0000,19399521,iphone_dev_jp,iphone_dev_jp,,ブログ書きました。アプリの開発環境の参考に。 macOSの再インストールで「復旧サーバに接続できませんでした。」とエラーが出たときの対処方法  https://t.co/AQuoNlMD2d  MacB…  https://t.co/to5coimeeR [@teapipin],ja,"[{'screen_name': 'teapipin', 'name': 'てぃー＠餅から生まれるdtmer＆ボカロp', 'id': '246619407'}]","['http://teapipin.blog10.fc2.com/blog-entry-925.html', 'https://twitter.com/i/web/status/1029372114787229696']",[],1,0,1,[],[],https://twitter.com/iphone_dev_jp/status/1029372440021852160,False,,0,,,,,,,,[],,,,
1029312041603854336,1029312041603854336,2018-08-14 10:21:29 UTC,2018-08-14,10:21:29,+0000,19399521,iphone_dev_jp,iphone_dev_jp,,宣伝です！　画像にふきだしを付けるアプリ #ツッコミ画像メーカー がフィルター機能を付けて再登場！ ９月末まで無料キャンペーン実施中！　購入は今がチャンス！…  https://t.co/bzzBiQeGfz [@Galakuta09],ja,"[{'screen_name': 'galakuta09', 'name': '雅', 'id': '103295716'}]",['https://twitter.com/i/web/status/1029311810808111104'],[],0,0,0,['ツッコミ画像メーカー'],[],https://twitter.com/iphone_dev_jp/status/1029312041603854336,False,,0,,,,,,,,[],,,,
1023230116007047169,1023230116007047169,2018-07-28 15:34:05 UTC,2018-07-28,15:34:05,+0000,19399521,iphone_dev_jp,iphone_dev_jp,,ブログを書きました。アプリ開発環境の参考に /  https://t.co/eDiYg8h3FY … MacBook Pro 2018 15インチのレビュー　MacBook 12インチ 2017との性能…  https://t.co/pfeKKlGLiH [@teapipin],ja,"[{'screen_name': 'teapipin', 'name': 'てぃー＠餅から生まれるdtmer＆ボカロp', 'id': '246619407'}]","['http://teapipin.blog10.fc2.com/blog-entry-923.html', 'https://twitter.com/i/web/status/1023229780680880128']",[],0,1,1,[],[],https://twitter.com/iphone_dev_jp/status/1023230116007047169,False,,0,,,,,,,,[],,,,
1022520961692782592,1022520961692782592,2018-07-26 16:36:09 UTC,2018-07-26,16:36:09,+0000,19399521,iphone_dev_jp,iphone_dev_jp,,ブログを書きました。アプリの開発環境の参考に。 /  https://t.co/0LEqrpv8hv MacBook Pro 2018 15インチ　macOSアップデート後はCore i7 2.6GHz…  https://t.co/VsEURB4vTC [@teapipin],ja,"[{'screen_name': 'teapipin', 'name': 'てぃー＠餅から生まれるdtmer＆ボカロp', 'id': '246619407'}]","['http://teapipin.blog10.fc2.com/blog-entry-922.html', 'https://twitter.com/i/web/status/1022520554052575232']",[],0,0,1,[],[],https://twitter.com/iphone_dev_jp/status/1022520961692782592,False,,0,,,,,,,,[],,,,
1020996454691758081,1020996454691758081,2018-07-22 11:38:18 UTC,2018-07-22,11:38:18,+0000,19399521,iphone_dev_jp,iphone_dev_jp,,宣伝失礼します。 #DogEarMovie にカメラロールのムービーからLive Photosを作成する機能を追加しました！ 写真だけでなく、Live Photosも簡単な操作で作成できます❗️ 是非…  https://t.co/g3cIjsg7NQ [@CaMirror],ja,"[{'screen_name': 'camirror', 'name': 'faboll@ios developer', 'id': '3389939747'}]",['https://twitter.com/i/web/status/1020996337632854018'],[],0,0,2,['dogearmovie'],[],https://twitter.com/iphone_dev_jp/status/1020996454691758081,False,,0,,,,,,,,[],,,,
1019418593115570177,1019418593115570177,2018-07-18 03:08:27 UTC,2018-07-18,03:08:27,+0000,19399521,iphone_dev_jp,iphone_dev_jp,,宣伝失礼します 飲食店を簡単に探せるアプリを作りました。 現在地からジャンルを選ぶだけで店舗を表示します！ よろしくお願いします。  https://t.co/4IY8AjDvyP [@azumi7],ja,"[{'screen_name': 'azumi7', 'name': 'masa', 'id': '145580894'}]",['https://itunes.apple.com/jp/app/cocoico/id1412525953?mt=8'],[],0,0,1,[],[],https://twitter.com/iphone_dev_jp/status/1019418593115570177,False,,0,,,,,,,,[],,,,
1018658102520901634,1018658102520901634,2018-07-16 00:46:32 UTC,2018-07-16,00:46:32,+0000,19399521,iphone_dev_jp,iphone_dev_jp,,宣伝失礼致します。  ムービーの１シーンを写真へ切り出すアプリをリリースしました。 知人に欲しいと言われて作りました。  動画を選んで、シーンを選んで、タップするだけ❗️ 秒だけではなくフレームでもシ…  https://t.co/FIb3PhZw0J [@CaMirror],ja,"[{'screen_name': 'camirror', 'name': 'faboll@ios developer', 'id': '3389939747'}]",['https://twitter.com/i/web/status/1018657868633894912'],[],0,1,4,[],[],https://twitter.com/iphone_dev_jp/status/1018658102520901634,False,,0,,,,,,,,[],,,,
1017033942061289472,1017033942061289472,2018-07-11 13:12:42 UTC,2018-07-11,13:12:42,+0000,19399521,iphone_dev_jp,iphone_dev_jp,,宣伝いたします☆彡 美容整体サロン専用アプリ これをダウンロードして頂くと サロンを... [@Beauty_Wemias],ja,[],[],[],0,0,0,[],[],https://twitter.com/iphone_dev_jp/status/1017033942061289472,False,,0,,,,,,,,[],,,,
1015733906350325761,1015733906350325761,2018-07-07 23:06:49 UTC,2018-07-07,23:06:49,+0000,19399521,iphone_dev_jp,iphone_dev_jp,,宣伝失礼いたします。 電卓を２つ並べたアプリのアップデートを行いました。 営業職の知人よりあると便利とのアイデアを頂き開発しました。 多機能ではありませんが、計算結果の比較をしたい場合にご利用頂ければ…  https://t.co/j3jmtuLf5Y [@CaMirror],ja,"[{'screen_name': 'camirror', 'name': 'faboll@ios developer', 'id': '3389939747'}]",['https://twitter.com/i/web/status/1015733645229711361'],[],0,0,4,[],[],https://twitter.com/iphone_dev_jp/status/1015733906350325761,False,,0,,,,,,,,[],,,,
1014309051117662208,1014309051117662208,2018-07-04 00:44:57 UTC,2018-07-04,00:44:57,+0000,19399521,iphone_dev_jp,iphone_dev_jp,,「iOSアプリの開発者アカウントが削除された経緯について」まとめました。 ある意味、審査ガイドライン無視のインチキ（詐欺）審査率80%以上の劣悪な環境でのサバイバルマニュアルです(苦)  https://t.co/hSA0BygNzt [@SkyArts_dot_com],ja,"[{'screen_name': 'skyarts_dot_com', 'name': 'skyarts.com（スカイアーツ）🚀超高機能テキストエディタwrix配信中（ios版は準備中）', 'id': '105511238'}]",['https://skyarts.com/blog/jp/skyarts/?p=32313'],[],0,0,1,[],[],https://twitter.com/iphone_dev_jp/status/1014309051117662208,False,,0,,,,,,,,[],,,,
