id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374317046431850497,1374317046431850497,2021-03-23 11:08:12 UTC,2021-03-23,11:08:12,+0000,1088335649155891201,watanaberisa1st,欅坂46渡邉理佐1st写真集「無口」大好評発売中【公式】,,欅フラパ始まったーー🤣🤣🌳  スタートからお二人とも テンション高いですね笑  盛り上がるぞー！ #欅フラパ #欅坂46 #THELASTLIVE,ja,[],[],[],2,149,1689,"['欅フラパ', '欅坂46', 'thelastlive']",[],https://twitter.com/watanaberisa1st/status/1374317046431850497,False,https://twitter.com/sakurazaka46/status/1374268442996449284,0,,,,,,,,[],,,,
1336300454985154561,1336300454985154561,2020-12-08 13:23:50 UTC,2020-12-08,13:23:50,+0000,1088335649155891201,watanaberisa1st,欅坂46渡邉理佐1st写真集「無口」大好評発売中【公式】,,未来とか希望とか夢とか想いとか…そんな感情で満開の皆の幸せそうな顔が最高に素敵でした😭✨  デビューのドキドキを2度も味わえるなんて、きっと世界中で櫻坂46＆ファンだけの特権🌸 ありがとう、そしておめでとう✨！  #櫻坂46デビューカウントダウンライブ  #この完成度でまだデビュー前って！,ja,[],[],[],7,395,4879,"['櫻坂46デビューカウントダウンライブ', 'この完成度でまだデビュー前って']",[],https://twitter.com/watanaberisa1st/status/1336300454985154561,False,https://twitter.com/sakurazaka46/status/1336277102505541632,0,,,,,,,,[],,,,
1315999358832144384,1315999358832144384,2020-10-13 12:54:31 UTC,2020-10-13,12:54:31,+0000,1088335649155891201,watanaberisa1st,欅坂46渡邉理佐1st写真集「無口」大好評発売中【公式】,,#欅坂ラストライブ 大切にしまっておきたい 宝物のような2日間でした😭  そして櫻坂46🌸 初々しいのに強くて、懐深くて 未来にワクワクしました。  りっちゃん皆さん 本当にお疲れ様😊  あ、りっちゃんて 白も誰より似合うんですよ😝💕  #ありがとう欅坂46 そして #咲け櫻坂46  #渡邉理佐1st写真集無口  https://t.co/veFzL8ALOw,ja,[],[],['https://pbs.twimg.com/media/EkNecN_U4AAPxWh.jpg'],12,1037,7962,"['欅坂ラストライブ', 'ありがとう欅坂46', '咲け櫻坂46', '渡邉理佐1st写真集無口']",[],https://twitter.com/watanaberisa1st/status/1315999358832144384,False,,1,https://pbs.twimg.com/media/EkNecN_U4AAPxWh.jpg,,,,,,,[],,,,
1315945776745390084,1315945776745390084,2020-10-13 09:21:36 UTC,2020-10-13,09:21:36,+0000,1088335649155891201,watanaberisa1st,欅坂46渡邉理佐1st写真集「無口」大好評発売中【公式】,,2020年10月13日、 欅坂46、最後のLIVE。  1分1秒も逃さず 目に、心に、 しっかり焼き付けます。  りっちゃん！ 行ってらっしゃい！  #欅坂46へありがとう #THELASTLIVE #DAY2 #渡邉理佐1st写真集無口  https://t.co/wwZtvF9D13,ja,[],[],['https://pbs.twimg.com/media/EkMttEKVgAAcpZA.jpg'],7,878,7390,"['欅坂46へありがとう', 'thelastlive', 'day2', '渡邉理佐1st写真集無口']",[],https://twitter.com/watanaberisa1st/status/1315945776745390084,False,,1,https://pbs.twimg.com/media/EkMttEKVgAAcpZA.jpg,,,,,,,[],,,,
1315580315503484928,1315580315503484928,2020-10-12 09:09:24 UTC,2020-10-12,09:09:24,+0000,1088335649155891201,watanaberisa1st,欅坂46渡邉理佐1st写真集「無口」大好評発売中【公式】,,#欅坂46  #THELASTLIVE #DAY1 準備完了。  ドキドキが、止まりません。 あとは、浴びるのみ！ 頑張れ、りっちゃん！！ 頑張れ、欅坂46！  #届け欅坂へ #届け欅坂ファン皆さんへ #渡邉理佐1st写真集無口からありがとう  https://t.co/YnP6gyv21n,ja,[],[],['https://pbs.twimg.com/media/EkHhUofUwAE9u3E.jpg'],8,748,6291,"['欅坂46', 'thelastlive', 'day1', '届け欅坂へ', '届け欅坂ファン皆さんへ', '渡邉理佐1st写真集無口からありがとう']",[],https://twitter.com/watanaberisa1st/status/1315580315503484928,False,,1,https://pbs.twimg.com/media/EkHhUofUwAE9u3E.jpg,,,,,,,[],,,,
1304297601546645505,1304297601546645505,2020-09-11 05:55:55 UTC,2020-09-11,05:55:55,+0000,1088335649155891201,watanaberisa1st,欅坂46渡邉理佐1st写真集「無口」大好評発売中【公式】,,9月19日発売のノンノ11月号 りっちゃん表紙本日解禁です✨ 早くお届けしたすぎるっ！🥰  中面特集はファッション＆ 「渡邉理佐が今、思うこと」。  きっともっと、好きになります。 お楽しみに！  #渡邉理佐 #欅坂46  #可愛いがすぎる #シブヤノオト さん #ありがとうがすぎる #渡邉理佐1st写真集無口  https://t.co/8F36Xxl6xY,ja,[],[],['https://pbs.twimg.com/media/EhnLwM1VoAMxVP1.jpg'],16,602,4484,"['渡邉理佐', '欅坂46', '可愛いがすぎる', 'シブヤノオト', 'ありがとうがすぎる', '渡邉理佐1st写真集無口']",[],https://twitter.com/watanaberisa1st/status/1304297601546645505,False,https://twitter.com/nonno_staff/status/1304253589771165701,1,https://pbs.twimg.com/media/EhnLwM1VoAMxVP1.jpg,,,,,,,[],,,,
1296256294643306497,1296256294643306497,2020-08-20 01:22:38 UTC,2020-08-20,01:22:38,+0000,1088335649155891201,watanaberisa1st,欅坂46渡邉理佐1st写真集「無口」大好評発売中【公式】,,ノンノ10月号本日発売！ りっちゃん・みーぱん・さくちゃんの #ノンノ坂道3姉妹…最強です🎉  と、次号予告も よーく見てくださいね👀  ふふふ。 ふふふふふふふ！！  そうです✨ 次号は理佐ソロ表紙🎉🤣！ お楽しみに🥰  #ぴょーん #欅坂46ラスト表紙 #渡邉理佐1st写真集無口  https://t.co/R5hKZufiFk,ja,[],['http://amzn.to/2B8kmR1'],[],5,308,2529,"['ノンノ坂道3姉妹', 'ぴょーん', '欅坂46ラスト表紙', '渡邉理佐1st写真集無口']",[],https://twitter.com/watanaberisa1st/status/1296256294643306497,False,https://twitter.com/nonno_staff/status/1295556024791957505,0,,,,,,,,[],,,,
1287646758642651146,1287646758642651146,2020-07-27 07:11:25 UTC,2020-07-27,07:11:25,+0000,1088335649155891201,watanaberisa1st,欅坂46渡邉理佐1st写真集「無口」大好評発売中【公式】,,HappyBirthdayりっちゃん🎂😆 インスタのものとは ちょっと違うカット♫ ますます美しく、頼もしくなっていくりっちゃん。これからのさらなる飛躍も楽しみにしています！  22歳も、 最高の1年になりますように😊 #渡邉さん天使。 #欅坂46 #HappybirthdayOnlineButwithYou #渡邉理佐1st写真集無口  https://t.co/CW6LaB8Yi5,ja,[],[],['https://pbs.twimg.com/media/Ed6j5hAU4AApvx-.jpg'],44,1873,13570,"['渡邉さん天使', '欅坂46', 'happybirthdayonlinebutwithyou', '渡邉理佐1st写真集無口']",[],https://twitter.com/watanaberisa1st/status/1287646758642651146,False,,1,https://pbs.twimg.com/media/Ed6j5hAU4AApvx-.jpg,,,,,,,[],,,,
1287258606702743553,1287258606702743553,2020-07-26 05:29:02 UTC,2020-07-26,05:29:02,+0000,1088335649155891201,watanaberisa1st,欅坂46渡邉理佐1st写真集「無口」大好評発売中【公式】,,🥰👂🎶 🎂🎂😆✨ #欅坂46こち星  #渡邉理佐1st写真集無口,und,[],[],[],5,243,2267,"['欅坂46こち星', '渡邉理佐1st写真集無口']",[],https://twitter.com/watanaberisa1st/status/1287258606702743553,False,https://twitter.com/kochihoshi/status/1287216830071713792,0,,,,,,,,[],,,,
1283778058629963778,1283778058629963778,2020-07-16 14:58:35 UTC,2020-07-16,14:58:35,+0000,1088335649155891201,watanaberisa1st,欅坂46渡邉理佐1st写真集「無口」大好評発売中【公式】,,今までで一番美しくて 今までで一番格好良かった。 史上最高に大好きなLIVEでした。  名前で、好きになったわけじゃない。 他の誰でもない りっちゃんと皆さんだったから 好きなんです。  今までも、これからも😊  #でも今日は泣きますね #めっちゃ泣きますね #欅坂46 #再生 #渡邉理佐1st写真集無口,ja,[],[],[],37,1242,11066,"['でも今日は泣きますね', 'めっちゃ泣きますね', '欅坂46', '再生', '渡邉理佐1st写真集無口']",[],https://twitter.com/watanaberisa1st/status/1283778058629963778,False,,0,,,,,,,,[],,,,
