id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413828753860349953,1413828753860349953,2021-07-10 11:53:37 UTC,2021-07-10,11:53:37,+0000,246575371,ty_polepole,山本ともひろ℗,,海上自衛隊ファン応援企画！-2-  「海上自衛隊カード(AR機能付)」の「かが」！  ※海自の催し等で入手出来ますがコロナ禍でその機会も無く、私の手持ちカードを紹介します！実物はコロナ収束後、海自の催し等に参加してGETして下さい！現在、各地で災害派遣中の隊員への応援もお願いします！ #艦これ  https://t.co/APr19nnisv,ja,[],[],"['https://pbs.twimg.com/media/E57twbvUYAQrz_t.jpg', 'https://pbs.twimg.com/media/E57twcHVUAI_5xE.jpg']",6,27,106,['艦これ'],[],https://twitter.com/ty_polepole/status/1413828753860349953,False,,1,https://pbs.twimg.com/media/E57twbvUYAQrz_t.jpg,,,,,,,[],,,,
1413755895557677064,1413755895557677064,2021-07-10 07:04:06 UTC,2021-07-10,07:04:06,+0000,246575371,ty_polepole,山本ともひろ℗,,先月の誕生日に合わせて支援者の方々からプレゼントを頂きました。全てをUPしきれなくて申し訳ないのですが、一部をまとめてUPさせて頂きます。誠に有難うございました。大切に使わせて頂きます。また大変励みになり、引き続き頑張る気力が湧いています！  https://t.co/XETWvf78rT,ja,[],[],['https://pbs.twimg.com/media/E56rfa6VkAAmQuO.jpg'],11,8,110,[],[],https://twitter.com/ty_polepole/status/1413755895557677064,False,,1,https://pbs.twimg.com/media/E56rfa6VkAAmQuO.jpg,,,,,,,[],,,,
1413436856784412674,1413436856784412674,2021-07-09 09:56:21 UTC,2021-07-09,09:56:21,+0000,246575371,ty_polepole,山本ともひろ℗,,今朝も雨で「ぽれぽれ通信」の駅頭配布を延期。1日地元で挨拶回り。色々なところに伺い、多種多様の職種、様々な立場の方々と悲喜交々のお話を。私で対応できる事はさせて頂いています。が、今日は、さぶちゃんが他界していたことを知らされてガッカリ…。在りし日に戯れた写真をUPして慰霊とします。  https://t.co/BgtKaVXarJ,ja,[],[],['https://pbs.twimg.com/media/E52JU_aVIAQ4E4e.jpg'],14,12,147,[],[],https://twitter.com/ty_polepole/status/1413436856784412674,False,,1,https://pbs.twimg.com/media/E52JU_aVIAQ4E4e.jpg,,,,,,,[],,,,
1413132585983610886,1413132585983610886,2021-07-08 13:47:17 UTC,2021-07-08,13:47:17,+0000,246575371,ty_polepole,山本ともひろ℗,,昨日、7月7日は七夕でしたが、本日、7月8日は何の日なのでしょうか？さぁ、みんなで考えよう！  私は知らんけど。,ja,[],[],[],37,13,146,[],[],https://twitter.com/ty_polepole/status/1413132585983610886,False,,0,,,,,,,,[],,,,
1413040058358145027,1413040058358145027,2021-07-08 07:39:37 UTC,2021-07-08,07:39:37,+0000,246575371,ty_polepole,山本ともひろ℗,,今朝の各紙の首相動静に私の名前が載っていた。何故だろう？官邸に行った際に、所謂、番記者の方々が駆け寄って来て「誰と会われましたか？総理ですか？長官ですか？何を話されましたか？」と聞いて来て、私は常に「相手のあることなので、誰と会ったか、何を話したかは言えません」と答えているのに…  https://t.co/4R8Lo8hekC,ja,[],[],['https://pbs.twimg.com/media/E5wgboXVkAYamxM.jpg'],18,40,168,[],[],https://twitter.com/ty_polepole/status/1413040058358145027,False,,1,https://pbs.twimg.com/media/E5wgboXVkAYamxM.jpg,,,,,,,[],,,,
1412975967463641092,1412975967463641092,2021-07-08 03:24:57 UTC,2021-07-08,03:24:57,+0000,246575371,ty_polepole,山本ともひろ℗,,午前、地元のJR大船駅笠間口前に構えている本部事務所に保育士の先生が来所。こども庁の創設に対してや保育の現場の実情に関してご意見を頂きました。大変勉強になりました。是非、こども庁の施策に反映させたいと思います。  https://t.co/waIgihTwzh,ja,[],[],['https://pbs.twimg.com/media/E5vmJiEVEAMZIgi.jpg'],12,16,106,[],[],https://twitter.com/ty_polepole/status/1412975967463641092,False,,1,https://pbs.twimg.com/media/E5vmJiEVEAMZIgi.jpg,,,,,,,[],,,,
1412735867123240960,1412735867123240960,2021-07-07 11:30:52 UTC,2021-07-07,11:30:52,+0000,246575371,ty_polepole,山本ともひろ℗,,地元鎌倉の支援者が、京のお漬物、村上重のおつけものを送ってくれました。有難うございました！誰にでも故郷の味があると思いますが、我が故郷の京都には、村上重本店さんだけでなく、たくさん美味しいものがあるので、故郷を思い出すのに事欠きません。w  https://t.co/sbJ5lfSASO,ja,[],[],['https://pbs.twimg.com/media/E5sLx-sVUAUUBgm.jpg'],14,12,118,[],[],https://twitter.com/ty_polepole/status/1412735867123240960,False,,1,https://pbs.twimg.com/media/E5sLx-sVUAUUBgm.jpg,,,,,,,[],,,,
1412689476124495873,1412689476124495873,2021-07-07 08:26:32 UTC,2021-07-07,08:26:32,+0000,246575371,ty_polepole,山本ともひろ℗,,私の地元である横浜市栄区でご縁を頂いた編田照茂さんが、北海道の本別町長選(8月23日告示、同28日投票)に立候補されることになり、ご依頼を受けて、為書を作成し、北海道まで送り届けることにしました。祈 必勝！  https://t.co/drbfbQSJHP,ja,[],[],"['https://pbs.twimg.com/media/E5rhlCcVEAkjGBx.jpg', 'https://pbs.twimg.com/media/E5rhlCdUcAQlzE4.jpg']",9,10,94,[],[],https://twitter.com/ty_polepole/status/1412689476124495873,False,,1,https://pbs.twimg.com/media/E5rhlCcVEAkjGBx.jpg,,,,,,,[],,,,
1412671978490589186,1412671978490589186,2021-07-07 07:17:00 UTC,2021-07-07,07:17:00,+0000,246575371,ty_polepole,山本ともひろ℗,,"為書の依頼が来たので、書き始めました。私の場合は、先ずは、朱墨を使い「祈」から書き始めて行きます。それから候補者のお名前、必勝、自分の名前と書き進めます。""私の場合は""、とか言いましが、もはや自筆の為書は、世の中に無いかも。笑  https://t.co/YOFh7HMlZK",ja,[],[],['https://pbs.twimg.com/media/E5rRpQ4VoAAky2F.jpg'],8,6,89,[],[],https://twitter.com/ty_polepole/status/1412671978490589186,False,,1,https://pbs.twimg.com/media/E5rRpQ4VoAAky2F.jpg,,,,,,,[],,,,
1412594357635452930,1412594357635452930,2021-07-07 02:08:34 UTC,2021-07-07,02:08:34,+0000,246575371,ty_polepole,山本ともひろ℗,,昨日の正解は、、、  黄星髪切(キボシカミキリ)でした。身体に黄色い星のような斑点があるのが特徴です。因みに、紙切虫と思う人も多く、実際にカミキリムシのアゴで紙を切らせてみようとされる方もおられるようですが、髪切虫です。  https://t.co/tpR8fY8hrh,ja,[],[],['https://pbs.twimg.com/media/E5qLFAMUcAAKENx.jpg'],16,13,97,[],[],https://twitter.com/ty_polepole/status/1412594357635452930,False,,1,https://pbs.twimg.com/media/E5qLFAMUcAAKENx.jpg,,,,,,,[],,,,
