id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413774233616801795,1413774233616801795,2021-07-10 08:16:58 UTC,2021-07-10,08:16:58,+0000,2006101,tanigox,YAGOO / Motoaki Tanigo,,昨日はロキを見てたらソファで寝落ちしてました😪,ja,[],[],[],205,1208,16280,[],[],https://twitter.com/tanigox/status/1413774233616801795,False,,0,,,,,,,,[],,,,
1413738935465828354,1413694535197097985,2021-07-10 05:56:42 UTC,2021-07-10,05:56:42,+0000,2006101,tanigox,YAGOO / Motoaki Tanigo,,@miyabihanasaki おめでとう！！！！！！！！！,ja,[],[],[],6,43,1461,[],[],https://twitter.com/tanigox/status/1413738935465828354,False,,0,,,,,,,,"[{'screen_name': 'miyabihanasaki', 'name': '花咲みやび🌺ホロスターズ１期生', 'id': '1132832428353966081'}]",,,,
1412959969134055426,1412602648214179846,2021-07-08 02:21:22 UTC,2021-07-08,02:21:22,+0000,2006101,tanigox,YAGOO / Motoaki Tanigo,,@shiru ありがとうございます！,ja,[],[],[],2,21,820,[],[],https://twitter.com/tanigox/status/1412959969134055426,False,,0,,,,,,,,"[{'screen_name': 'shiru', 'name': 'redjuice', 'id': '5979722'}]",,,,
1412955708006363138,1412950606113771520,2021-07-08 02:04:26 UTC,2021-07-08,02:04:26,+0000,2006101,tanigox,YAGOO / Motoaki Tanigo,,@nakiriayame おめでとう！！！！！！！！！！,ja,[],[],[],30,489,9084,[],[],https://twitter.com/tanigox/status/1412955708006363138,False,,0,,,,,,,,"[{'screen_name': 'nakiriayame', 'name': '百鬼あやめ😈グッバイ宣言投稿した余', 'id': '1024532356554608640'}]",,,,
1412903308302319619,1412871920970702849,2021-07-07 22:36:13 UTC,2021-07-07,22:36:13,+0000,2006101,tanigox,YAGOO / Motoaki Tanigo,,@natsuiromatsuri そんなつもりでは(´･ω･`),ja,[],[],[],61,1629,15884,[],[],https://twitter.com/tanigox/status/1412903308302319619,False,,0,,,,,,,,"[{'screen_name': 'natsuiromatsuri', 'name': '夏色まつり🏮NatsuiroMatsuri', 'id': '996645451045617664'}]",,,,
1412894062290472960,1412768994575097856,2021-07-07 21:59:29 UTC,2021-07-07,21:59:29,+0000,2006101,tanigox,YAGOO / Motoaki Tanigo,,@kageyamashien おめでとう！,ja,[],[],[],5,48,1798,[],[],https://twitter.com/tanigox/status/1412894062290472960,False,,0,,,,,,,,"[{'screen_name': 'kageyamashien', 'name': '影山シエン🟣ホロスターズ3期生', 'id': '1248565757207695361'}]",,,,
1412893147735097347,1412871920970702849,2021-07-07 21:55:51 UTC,2021-07-07,21:55:51,+0000,2006101,tanigox,YAGOO / Motoaki Tanigo,,@natsuiromatsuri ホロメンじゃないけど、僕も昨日から認証マークつきました！,ja,[],[],[],106,2843,24471,[],[],https://twitter.com/tanigox/status/1412893147735097347,False,,0,,,,,,,,"[{'screen_name': 'natsuiromatsuri', 'name': '夏色まつり🏮NatsuiroMatsuri', 'id': '996645451045617664'}]",,,,
1410937945553457154,1410937945553457154,2021-07-02 12:26:34 UTC,2021-07-02,12:26:34,+0000,2006101,tanigox,YAGOO / Motoaki Tanigo,,浴衣姿が可愛すぎる！,ja,[],[],[],244,2703,26937,[],[],https://twitter.com/tanigox/status/1410937945553457154,False,https://twitter.com/hololivetv/status/1410928740721475594,0,,,,,,,,[],,,,
1410840232551804929,1410833948335165444,2021-07-02 05:58:18 UTC,2021-07-02,05:58:18,+0000,2006101,tanigox,YAGOO / Motoaki Tanigo,,@oozorasubaru おめでとう！！！！！！！！！！,ja,[],[],[],27,412,6349,[],[],https://twitter.com/tanigox/status/1410840232551804929,False,,0,,,,,,,,"[{'screen_name': 'oozorasubaru', 'name': '大空スバル🚑ホロライブ', 'id': '1027853566780698624'}]",,,,
1410839786269536259,1410781900017438720,2021-07-02 05:56:31 UTC,2021-07-02,05:56:31,+0000,2006101,tanigox,YAGOO / Motoaki Tanigo,,@airaniiofifteen おめでとう！！！！,ja,[],[],[],27,136,3237,[],[],https://twitter.com/tanigox/status/1410839786269536259,False,,0,,,,,,,,"[{'screen_name': 'airaniiofifteen', 'name': 'Airani Iofifteen (イオフィ)🎨ホロライブID', 'id': '1235180878449397764'}]",,,,
