id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413755805791260677,1413755805791260677,2021-07-10 07:03:45 UTC,2021-07-10,07:03:45,+0000,580657815,redsofficial,浦和レッズオフィシャル,,今の昭和電工ドーム大分。 本日7/10(土)、大分戦は19時キックオフ‼️ ■試合情報→ https://t.co/NGDkgZ8el2 スタジアムでご観戦されるみなさまは、試合情報をご確認の上、サポートをお願いいたします。  @DAZN_JPN のご加入は → https://t.co/Uu55IDSozE  #urawareds #浦和レッズ #wearereds #Jリーグ  https://t.co/GiqcpCRoXN,ja,"[{'screen_name': 'dazn_jpn', 'name': 'dazn japan', 'id': '725265957866901505'}]","['https://bit.ly/3yyjNLx', 'http://prf.hn/click/camref:1100l38V7/creativeref:1011l20500']",['https://pbs.twimg.com/media/E56rUpsVUAAztML.jpg'],0,18,203,"['urawareds', '浦和レッズ', 'wearereds', 'jリーグ']",[],https://twitter.com/REDSOFFICIAL/status/1413755805791260677,False,,1,https://pbs.twimg.com/media/E56rUpsVUAAztML.jpg,,,,,,,[],,,,
1413664376792358914,1413664376792358914,2021-07-10 01:00:26 UTC,2021-07-10,01:00:26,+0000,580657815,redsofficial,浦和レッズオフィシャル,,本日7/10(土)、大分戦(19時・昭和電ド) 試合情報→ https://t.co/NGDkgZ8el2 スタジアムでご観戦されるみなさまは、試合情報をご確認の上、サポートをお願いいたします。  @DAZN_JPN のご加入は ▶️ https://t.co/Uu55IDSozE  #urawareds #浦和レッズ #wearereds #田中達也 #キャスパーユンカー #Jリーグ  https://t.co/FIUl8qE2AC,ja,"[{'screen_name': 'dazn_jpn', 'name': 'dazn japan', 'id': '725265957866901505'}]","['https://bit.ly/3yyjNLx', 'http://prf.hn/click/camref:1100l38V7/creativeref:1011l20500']",['https://pbs.twimg.com/media/E55WBYmUcAUh6Kh.jpg'],1,36,419,"['urawareds', '浦和レッズ', 'wearereds', '田中達也', 'キャスパーユンカー', 'jリーグ']",[],https://twitter.com/REDSOFFICIAL/status/1413664376792358914,False,,1,https://pbs.twimg.com/media/E55WBYmUcAUh6Kh.jpg,,,,,,,[],,,,
1413468206677717000,1413468206677717000,2021-07-09 12:00:56 UTC,2021-07-09,12:00:56,+0000,580657815,redsofficial,浦和レッズオフィシャル,,明日7/10(土)、大分トリニータ戦(19時・昭和電ド) ■試合情報→ https://t.co/NGDkgZ8el2 スタジアムでご観戦されるみなさまは、試合情報をご確認の上、サポートをお願いいたします。  @DAZN_JPN のご加入は ▶️ https://t.co/zcRZb55vk2  #urawareds #浦和レッズ #wearereds #田中達也  https://t.co/XTuMkuv5S2,ja,"[{'screen_name': 'dazn_jpn', 'name': 'dazn japan', 'id': '725265957866901505'}]","['https://bit.ly/3yyjNLx', 'https://www.urawa-reds.co.jp/entertainment/special/dazn.php']",['https://pbs.twimg.com/media/E52i5DAUcAEbSxQ.jpg'],2,49,492,"['urawareds', '浦和レッズ', 'wearereds', '田中達也']",[],https://twitter.com/REDSOFFICIAL/status/1413468206677717000,False,,1,https://pbs.twimg.com/media/E52i5DAUcAEbSxQ.jpg,,,,,,,[],,,,
1413455539749593095,1413455539749593095,2021-07-09 11:10:36 UTC,2021-07-09,11:10:36,+0000,580657815,redsofficial,浦和レッズオフィシャル,,"今週の『#浦和レッズニュース』 #大久保智明 のインタビューや #田中達也 のおすすめなどをお届け‼️  5月は出場0分でもブレずに…  https://t.co/ps2KZZmaSs  平川""選手""の体重公開❗️  https://t.co/Ak7oDbNkuC  「友だち追加」📱  https://t.co/KtkAmp3moy  #urawareds #浦和レッズ  https://t.co/ZdLZXp4lfz",ja,[],"['https://bit.ly/36qqzqU', 'https://bit.ly/3yEdQg7', 'https://bit.ly/3oyzMpl']",['https://pbs.twimg.com/media/E52Yk7CVEAkcP7G.jpg'],1,34,359,"['浦和レッズニュース', '大久保智明', '田中達也', 'urawareds', '浦和レッズ']",[],https://twitter.com/REDSOFFICIAL/status/1413455539749593095,False,,1,https://pbs.twimg.com/media/E52Yk7CVEAkcP7G.jpg,,,,,,,[],,,,
1413446365258993679,1413446365258993679,2021-07-09 10:34:08 UTC,2021-07-09,10:34:08,+0000,580657815,redsofficial,浦和レッズオフィシャル,,大分の守備陣を切り裂け⚡️ #浦和レッズ サイドアタッカー‼️  明日7/10(土)大分戦(19時・昭和電ド) 試合情報  https://t.co/NGDkgZ8el2 スタジアムでご観戦されるみなさまは、試合情報をご確認の上、サポートをお願いいたします。 @DAZN_JPN→ https://t.co/zcRZb55vk2 #urawareds #浦和レッズ #wearereds  https://t.co/qx0ueUlhuN,ja,"[{'screen_name': 'dazn_jpn', 'name': 'dazn japan', 'id': '725265957866901505'}]","['https://bit.ly/3yyjNLx', 'https://www.urawa-reds.co.jp/entertainment/special/dazn.php']",[],3,135,1160,"['浦和レッズ', 'urawareds', '浦和レッズ', 'wearereds']",[],https://twitter.com/REDSOFFICIAL/status/1413446365258993679,False,,1,https://pbs.twimg.com/media/E52KCLJVgAcnQra.jpg,,,,,,,[],,,,
1413436629247684610,1413436629247684610,2021-07-09 09:55:27 UTC,2021-07-09,09:55:27,+0000,580657815,redsofficial,浦和レッズオフィシャル,,「アウェイに応援に来てくれる方々が幸せな気持ちで帰路に着くことを願っている」 7/9にオンラインで行われた、リカルド ロドリゲス監督会見 ■詳しくはこちら→ https://t.co/CK0o52lMAn #urawareds #浦和レッズ #wearereds #リカルドロドリゲス #Jリーグ  https://t.co/v6JYd7y4iD,ja,[],['https://bit.ly/3k1u8eT'],['https://pbs.twimg.com/media/E52I_ReUYAI43FJ.jpg'],2,73,915,"['urawareds', '浦和レッズ', 'wearereds', 'リカルドロドリゲス', 'jリーグ']",[],https://twitter.com/REDSOFFICIAL/status/1413436629247684610,False,,1,https://pbs.twimg.com/media/E52I_ReUYAI43FJ.jpg,,,,,,,[],,,,
1413436044230336512,1413436044230336512,2021-07-09 09:53:07 UTC,2021-07-09,09:53:07,+0000,580657815,redsofficial,浦和レッズオフィシャル,,「7/10(土) 大分戦プレビュー」 中断前最後のJ1リーグもレッズらしく勝つ👊 ▶️ https://t.co/HaaGEye0Mv  明日7/10(土)大分戦(19時・昭和電ド) ■試合情報→ https://t.co/NGDkgZ8el2  @DAZN_JPN→ https://t.co/zcRZb55vk2  #urawareds #浦和レッズ #wearereds #Jリーグ  https://t.co/YOK1wHOhU0,ja,"[{'screen_name': 'dazn_jpn', 'name': 'dazn japan', 'id': '725265957866901505'}]","['https://sp.urawa-reds.co.jp', 'https://bit.ly/3yyjNLx', 'https://www.urawa-reds.co.jp/entertainment/special/dazn.php']",['https://pbs.twimg.com/media/E52IcO7UcAAb1kp.jpg'],0,33,427,"['urawareds', '浦和レッズ', 'wearereds', 'jリーグ']",[],https://twitter.com/REDSOFFICIAL/status/1413436044230336512,False,,1,https://pbs.twimg.com/media/E52IcO7UcAAb1kp.jpg,,,,,,,[],,,,
1413409694606004225,1413409694606004225,2021-07-09 08:08:25 UTC,2021-07-09,08:08:25,+0000,580657815,redsofficial,浦和レッズオフィシャル,,7/10(土)中断前最後のJ1リーグ⚽️ 大分トリニータ戦は19時キックオフ‼️ 前日練習の様子はこちら📷  https://t.co/v0yK7O4qXl ■試合情報→ https://t.co/NGDkgZ8el2 スタジアムでご観戦されるみなさまは、試合情報をご確認の上、サポートをお願いいたします。 #urawareds #浦和レッズ #wearereds #Jリーグ  https://t.co/iuWTTUZbjQ,ja,[],"['https://www.instagram.com/urawaredsofficial/', 'https://bit.ly/3yyjNLx']","['https://pbs.twimg.com/media/E51wgLUVEAEmBgu.jpg', 'https://pbs.twimg.com/media/E51wgLWVIAAegZU.jpg', 'https://pbs.twimg.com/media/E51wgLTVEAEV9og.jpg', 'https://pbs.twimg.com/media/E51wgLVUUAUjlSx.jpg']",0,53,616,"['urawareds', '浦和レッズ', 'wearereds', 'jリーグ']",[],https://twitter.com/REDSOFFICIAL/status/1413409694606004225,False,,1,https://pbs.twimg.com/media/E51wgLUVEAEmBgu.jpg,,,,,,,[],,,,
1413400635656048642,1413400635656048642,2021-07-09 07:32:25 UTC,2021-07-09,07:32:25,+0000,580657815,redsofficial,浦和レッズオフィシャル,,7/22(木・祝) 三菱重工カップ #平川忠亮 引退試合🏆 記念グッズ 第1⃣弾、このあと18時より販売開始‼️  アクリルスタンド、クリアチャーム(共にブラインドパッケージ)のデザイン決定⭐️⭐️⭐️  記念グッズの詳細👇  https://t.co/NRGLwYJJ8z  #urawareds #三菱重工  https://t.co/SLkZFjMtJ9,ja,[],['https://bit.ly/3ArWtky'],"['https://pbs.twimg.com/media/E51oDuAVUAAS-zy.jpg', 'https://pbs.twimg.com/media/E51oEWAVEAI0Xha.jpg']",0,42,314,"['平川忠亮', 'urawareds', '三菱重工']",[],https://twitter.com/REDSOFFICIAL/status/1413400635656048642,False,https://twitter.com/REDSOFFICIAL/status/1411901257351008256,1,https://pbs.twimg.com/media/E51oDuAVUAAS-zy.jpg,,,,,,,[],,,,
1413362445108662275,1413362445108662275,2021-07-09 05:00:40 UTC,2021-07-09,05:00:40,+0000,580657815,redsofficial,浦和レッズオフィシャル,,連戦が続く #リカルドロドリゲス 監督のために、パートナーの #麻布テーラー 様より夏でも過ごしやすいジャージー素材のスーツをご提供いただきました! 「軽くてとても快適で今の時期や夏にとても良いスーツです。デザインもモダンでかっこよく、とても満足しています」 #urawareds #浦和レッズ  https://t.co/38IdHfBgo5,ja,[],[],['https://pbs.twimg.com/media/E51FVX7VkAQj4hi.jpg'],20,217,2414,"['リカルドロドリゲス', '麻布テーラー', 'urawareds', '浦和レッズ']",[],https://twitter.com/REDSOFFICIAL/status/1413362445108662275,False,,1,https://pbs.twimg.com/media/E51FVX7VkAQj4hi.jpg,,,,,,,[],,,,
