id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412668108368580609,1412668108368580609,2021-07-07 07:01:37 UTC,2021-07-07,07:01:37,+0000,4418936472,3paypaypay,三瓶由布子,,かわいいっ！うつくしっ！！ 正に眼福っ！！！,ja,[],[],[],1,91,422,[],[],https://twitter.com/3paypaypay/status/1412668108368580609,False,https://twitter.com/ichijin_precure/status/1412365108743872519,0,,,,,,,,[],,,,
1411593933709189129,1411593933709189129,2021-07-04 07:53:14 UTC,2021-07-04,07:53:14,+0000,4418936472,3paypaypay,三瓶由布子,,よっしゃー！新生第七班いくぞー！ (…兄ちゃんの事、忘れてないよ‼️) #BORUTO,ja,[],[],[],0,52,310,['boruto'],[],https://twitter.com/3paypaypay/status/1411593933709189129,False,https://twitter.com/NARUTOtoBORUTO/status/1411565519484952577,0,,,,,,,,[],,,,
1411484449150103553,1410873746441654272,2021-07-04 00:38:11 UTC,2021-07-04,00:38:11,+0000,4418936472,3paypaypay,三瓶由布子,,@nazukakaori めちゃくちゃ見守ります❤️👀 ほんとにおめでとうだよ㊗️🎉㊗️,ja,[],[],[],1,11,129,[],[],https://twitter.com/3paypaypay/status/1411484449150103553,False,,0,,,,,,,,"[{'screen_name': 'nazukakaori', 'name': '名塚佳織', 'id': '104776538'}]",,,,
1411475774184427522,1411475774184427522,2021-07-04 00:03:43 UTC,2021-07-04,00:03:43,+0000,4418936472,3paypaypay,三瓶由布子,,楽しみすぎる😍 チャイムも鳴って、始まってまーす！ #デジモン,ja,[],[],[],0,4,52,['デジモン'],[],https://twitter.com/3paypaypay/status/1411475774184427522,False,https://twitter.com/digimon_tv/status/1411252134906052609,0,,,,,,,,[],,,,
1411095567074160643,1411089902033195016,2021-07-02 22:52:54 UTC,2021-07-02,22:52:54,+0000,4418936472,3paypaypay,三瓶由布子,,@RyokoShiraishi_ 最高やん,ja,[],[],[],1,0,15,[],[],https://twitter.com/3paypaypay/status/1411095567074160643,False,,0,,,,,,,,"[{'screen_name': 'RyokoShiraishi_', 'name': '白石涼子', 'id': '860869646'}]",,,,
1410112602273767428,1410112602273767428,2021-06-30 05:46:57 UTC,2021-06-30,05:46:57,+0000,4418936472,3paypaypay,三瓶由布子,,💕😍,und,[],[],[],0,14,82,[],[],https://twitter.com/3paypaypay/status/1410112602273767428,False,https://twitter.com/waka_fuumi/status/1409854884220784645,0,,,,,,,,[],,,,
1409057243920625666,1409057243920625666,2021-06-27 07:53:20 UTC,2021-06-27,07:53:20,+0000,4418936472,3paypaypay,三瓶由布子,,七代目を想う気持ちは一つ…  今週は七代目を1番好きなのは俺だ選手権が開催…されないけど、それくらいみんな自分で七代目を助けにいきたい‼️ 七代目を想うみんなの気持ちが熱いです  #BORUTO,ja,[],[],[],3,73,384,['boruto'],[],https://twitter.com/3paypaypay/status/1409057243920625666,False,https://twitter.com/NARUTOtoBORUTO/status/1409028848445005828,0,,,,,,,,[],,,,
1408935162415489024,1408935162415489024,2021-06-26 23:48:14 UTC,2021-06-26,23:48:14,+0000,4418936472,3paypaypay,三瓶由布子,,キュートモン！ 動いて喋るの早く見たい‼️ そしてリベリモンとは 何モン(者)なのか…😎  厳ついのと可愛いのの組み合わせって最強だって思う😍 #デジモン,ja,[],[],[],0,4,62,['デジモン'],[],https://twitter.com/3paypaypay/status/1408935162415489024,False,https://twitter.com/digimon_tv/status/1408715419196792838,0,,,,,,,,[],,,,
1408575518207709187,1408575518207709187,2021-06-25 23:59:08 UTC,2021-06-25,23:59:08,+0000,4418936472,3paypaypay,三瓶由布子,,いい話なんですよ…😢 後編もぜひ！9時からですよ  #おしりたんてい,ja,[],[],[],0,6,65,['おしりたんてい'],[],https://twitter.com/3paypaypay/status/1408575518207709187,False,https://twitter.com/o_tantei/status/1408349403564236801,0,,,,,,,,[],,,,
1406573010019000320,1406571661193715717,2021-06-20 11:21:53 UTC,2021-06-20,11:21:53,+0000,4418936472,3paypaypay,三瓶由布子,,@chikichikiko きゃー！！！,ja,[],[],[],1,3,69,[],[],https://twitter.com/3paypaypay/status/1406573010019000320,False,,0,,,,,,,,"[{'screen_name': 'chikichikiko', 'name': '置鮎龍太郎 『ゆるとーく』次回7月14(水)22時30分～', 'id': '45590589'}]",,,,
1406536835052949506,1406531065859084289,2021-06-20 08:58:08 UTC,2021-06-20,08:58:08,+0000,4418936472,3paypaypay,三瓶由布子,,@maKijimaRyuichi ヤバかったよ〜？,ja,[],[],[],0,11,87,[],[],https://twitter.com/3paypaypay/status/1406536835052949506,False,,0,,,,,,,,"[{'screen_name': 'maKijimaRyuichi', 'name': '木島隆一', 'id': '139666466'}]",,,,
1406531065859084289,1406531065859084289,2021-06-20 08:35:12 UTC,2021-06-20,08:35:12,+0000,4418936472,3paypaypay,三瓶由布子,,ヤバイですな！！ ヤバイですよ！！！  #BORUTO,ja,[],[],[],2,82,709,['boruto'],[],https://twitter.com/3paypaypay/status/1406531065859084289,False,https://twitter.com/NARUTOtoBORUTO/status/1406492136359415808,0,,,,,,,,[],,,,
1406399104888963079,1406399104888963079,2021-06-19 23:50:50 UTC,2021-06-19,23:50:50,+0000,4418936472,3paypaypay,三瓶由布子,,ゴマモンが嫁… 丈の画像が「ちょーっとまったー！」にしか見えない。気になりすぎるお話はまもなく9時からです。 #デジモン,ja,[],[],[],0,16,71,['デジモン'],[],https://twitter.com/3paypaypay/status/1406399104888963079,False,https://twitter.com/digimon_tv/status/1406175012231565319,0,,,,,,,,[],,,,
1405404458712924164,1405404458712924164,2021-06-17 05:58:28 UTC,2021-06-17,05:58:28,+0000,4418936472,3paypaypay,三瓶由布子,,バレちゃんと二人でキャッキャうふふしました💕 よろしくお願いします👍 #SideM #エムパス,ja,[],[],[],0,146,679,"['sidem', 'エムパス']",[],https://twitter.com/3paypaypay/status/1405404458712924164,False,https://twitter.com/asobistore/status/1404364902274240512,0,,,,,,,,[],,,,
1405404065677275136,1404737979478728707,2021-06-17 05:56:55 UTC,2021-06-17,05:56:55,+0000,4418936472,3paypaypay,三瓶由布子,,@0808Antony 私も楽しかったよ！ありがとう😊,ja,[],[],[],0,6,121,[],[],https://twitter.com/3paypaypay/status/1405404065677275136,False,,0,,,,,,,,"[{'screen_name': '0808Antony', 'name': 'バレッタ 裕', 'id': '1951619750'}]",,,,
1403496688338169858,1403496688338169858,2021-06-11 23:37:40 UTC,2021-06-11,23:37:40,+0000,4418936472,3paypaypay,三瓶由布子,,ラブ！？ラブなの！！？💕 頑張れすずき〜！！！ #おしりたんてい #すずきふじさき,ja,[],[],[],1,10,79,"['おしりたんてい', 'すずきふじさき']",[],https://twitter.com/3paypaypay/status/1403496688338169858,False,https://twitter.com/o_tantei/status/1403260762827542530,0,,,,,,,,[],,,,
1402629310171680779,1402609718896455680,2021-06-09 14:11:01 UTC,2021-06-09,14:11:01,+0000,4418936472,3paypaypay,三瓶由布子,,@Shoya_Chiba @wokeke8 やめてよ！🤣 ちゃんと座席に座ろうぜ👍 みんなで北海道行こうぜ‼️,ja,[],[],[],0,106,783,[],[],https://twitter.com/3paypaypay/status/1402629310171680779,False,,0,,,,,,,,"[{'screen_name': 'Shoya_Chiba', 'name': '千葉 翔也', 'id': '912659941348884480'}, {'screen_name': 'wokeke8', 'name': '浦尾岳大', 'id': '2420549850'}]",,,,
1402629068382605319,1402627258020335620,2021-06-09 14:10:04 UTC,2021-06-09,14:10:04,+0000,4418936472,3paypaypay,三瓶由布子,,@mascandal_0414 激しく同意,ja,[],[],[],1,92,820,[],[],https://twitter.com/3paypaypay/status/1402629068382605319,False,,0,,,,,,,,"[{'screen_name': 'mascandal_0414', 'name': '益山武明', 'id': '1093109352'}]",,,,
