id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413827364052627467,1413827364052627467,2021-07-10 11:48:05 UTC,2021-07-10,11:48:05,+0000,3301542171,marinosuke_yfm5,マリノスケ【こうしき】,,ロック・レン・ショーーーーーー ⭐️🙌⭐️🙌⭐️🙌⭐️🙌⭐️🙌⭐️  🇫🇷⛱🇫🇷⛱🇫🇷⛱🇫🇷⛱🇫🇷⛱🇫🇷 ⛱🇫🇷⛱🇫🇷⛱🇫🇷⛱🇫🇷⛱🇫🇷⛱ 🇫🇷⛱🇫🇷⛱🇫🇷⛱🇫🇷⛱🇫🇷⛱🇫🇷  今日もアツイアツイおうえん ありがとぉぉぉぉぉぉぉぉぉぉ 👏👏👏👏👏👏👏👏👏👏  明日もいい日になりますように✨  #fmarinos  #Jリーグ  #ニッパツ三ツ沢球技場  https://t.co/B4FZSlLAdS,ja,[],[],"['https://pbs.twimg.com/media/E57sfDYVcAI4Kkj.jpg', 'https://pbs.twimg.com/media/E57sfDaVkAM58N0.jpg', 'https://pbs.twimg.com/media/E57sfDYVkAQSaiS.jpg', 'https://pbs.twimg.com/media/E57sfE6UYAQvGKA.jpg']",1,45,530,"['fmarinos', 'jリーグ', 'ニッパツ三ツ沢球技場']",[],https://twitter.com/marinosuke_yfm5/status/1413827364052627467,False,https://twitter.com/prompt_fmarinos/status/1413820319987507208,1,https://pbs.twimg.com/media/E57sfDYVcAI4Kkj.jpg,,,,,,,[],,,,
1413793718218346498,1413793718218346498,2021-07-10 09:34:24 UTC,2021-07-10,09:34:24,+0000,3301542171,marinosuke_yfm5,マリノスケ【こうしき】,,アーーーーードーーーーーー⚽️ 🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷✨ 👏👏👏👏👏🙌🙌🙌🙌🙌  #fmarinos  #オナイウ阿道 選手4️⃣5️⃣,ja,[],[],[],1,14,366,"['fmarinos', 'オナイウ阿道']",[],https://twitter.com/marinosuke_yfm5/status/1413793718218346498,False,https://twitter.com/prompt_fmarinos/status/1413793240415805440,0,,,,,,,,[],,,,
1413792650914717697,1413792650914717697,2021-07-10 09:30:09 UTC,2021-07-10,09:30:09,+0000,3301542171,marinosuke_yfm5,マリノスケ【こうしき】,,ゴーーーーーーーーーーール⚽️ 🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷✨ 👏👏👏👏👏🙌🙌🙌🙌🙌  #fmarinos,ja,[],[],[],1,17,286,['fmarinos'],[],https://twitter.com/marinosuke_yfm5/status/1413792650914717697,False,https://twitter.com/prompt_fmarinos/status/1413792356919218179,0,,,,,,,,[],,,,
1413787590231085063,1413787590231085063,2021-07-10 09:10:03 UTC,2021-07-10,09:10:03,+0000,3301542171,marinosuke_yfm5,マリノスケ【こうしき】,,さぁ今日も #マリノスファミリー みんなの キモチを合わせて さいごのさいごのさいごまで たたかおぉぉぉぉぉぉぉぉぉぉ🇫🇷 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥  #fmarinos  #Jリーグ  #ニッパツ三ツ沢球技場  https://t.co/8lOyosGzRk,ja,[],[],['https://pbs.twimg.com/media/E57IUWyVgAozhB7.jpg'],1,6,180,"['マリノスファミリー', 'fmarinos', 'jリーグ', 'ニッパツ三ツ沢球技場']",[],https://twitter.com/marinosuke_yfm5/status/1413787590231085063,False,https://twitter.com/prompt_fmarinos/status/1413786069317951488,1,https://pbs.twimg.com/media/E57IUWyVgAozhB7.jpg,,,,,,,[],,,,
1413781289790951425,1413781289790951425,2021-07-10 08:45:00 UTC,2021-07-10,08:45:00,+0000,3301542171,marinosuke_yfm5,マリノスケ【こうしき】,,アビスパファミリーのみなさん  今日のしあい よろしくおねがいしまぁぁぁす♫  #fmarinos  #avispa @AvispaF  #Jリーグ  #ニッパツ三ツ沢球技場  https://t.co/mXZB8Dtwqt,ja,"[{'screen_name': 'avispaf', 'name': 'アビスパ福岡【公式】', 'id': '110678959'}]",[],['https://pbs.twimg.com/media/E57ClipUYAEACQd.jpg'],1,16,235,"['fmarinos', 'avispa', 'jリーグ', 'ニッパツ三ツ沢球技場']",[],https://twitter.com/marinosuke_yfm5/status/1413781289790951425,False,,1,https://pbs.twimg.com/media/E57ClipUYAEACQd.jpg,,,,,,,[],,,,
1413764147368452097,1413764147368452097,2021-07-10 07:36:53 UTC,2021-07-10,07:36:53,+0000,3301542171,marinosuke_yfm5,マリノスケ【こうしき】,,はい、みなさぁぁぁぁぁん  きゅう水ターーーーーイム🚰  #fmarinos  #Jリーグ  #ニッパツ三ツ沢球技場  https://t.co/i3hX7mja0A,ja,[],[],"['https://pbs.twimg.com/media/E56y_dRVgAQR1Cp.jpg', 'https://pbs.twimg.com/media/E56y_dSVkAA2_DI.jpg']",1,20,242,"['fmarinos', 'jリーグ', 'ニッパツ三ツ沢球技場']",[],https://twitter.com/marinosuke_yfm5/status/1413764147368452097,False,https://twitter.com/prompt_fmarinos/status/1413748682755698694,1,https://pbs.twimg.com/media/E56y_dRVgAQR1Cp.jpg,,,,,,,[],,,,
1413754880913596416,1413752200141045766,2021-07-10 07:00:04 UTC,2021-07-10,07:00:04,+0000,3301542171,marinosuke_yfm5,マリノスケ【こうしき】,,マネフォダービー⚽️  かいもぉぉぉぉぉぉぉぉぉぉん🏟  #fmarinos  #マネーフォワード @mfsportsfan  #Jリーグ  #ニッパツ三ツ沢球技場  https://t.co/mc7Z11P5xX,ja,"[{'screen_name': 'mfsportsfan', 'name': 'マネーフォワード(サッカー応援⚽️)〜challenge forward〜', 'id': '1359379703295975425'}]",[],['https://pbs.twimg.com/media/E56qkQOVUAAWmAp.jpg'],0,21,184,"['fmarinos', 'マネーフォワード', 'jリーグ', 'ニッパツ三ツ沢球技場']",[],https://twitter.com/marinosuke_yfm5/status/1413754880913596416,False,,1,https://pbs.twimg.com/media/E56qkQOVUAAWmAp.jpg,,,,,,,[],,,,
1413753589885915139,1413752200141045766,2021-07-10 06:54:56 UTC,2021-07-10,06:54:56,+0000,3301542171,marinosuke_yfm5,マリノスケ【こうしき】,,ジャジャジャーーーン🟦⚓️⬛️  #fmarinos  #Jリーグ  #ニッパツ三ツ沢球技場  https://t.co/DsIGfXe03k,ja,[],[],['https://pbs.twimg.com/media/E56pZHPVIAM7NFR.jpg'],1,14,199,"['fmarinos', 'jリーグ', 'ニッパツ三ツ沢球技場']",[],https://twitter.com/marinosuke_yfm5/status/1413753589885915139,False,,1,https://pbs.twimg.com/media/E56pZHPVIAM7NFR.jpg,,,,,,,[],,,,
1413752792351608833,1413752200141045766,2021-07-10 06:51:46 UTC,2021-07-10,06:51:46,+0000,3301542171,marinosuke_yfm5,マリノスケ【こうしき】,,ジャジャーーーン⬜️⚓️⬛️  #fmarinos  #Jリーグ  #ニッパツ三ツ沢球技場  https://t.co/OwmEBEzHYa,ja,[],[],['https://pbs.twimg.com/media/E56oqu2VIAERcOx.jpg'],1,15,111,"['fmarinos', 'jリーグ', 'ニッパツ三ツ沢球技場']",[],https://twitter.com/marinosuke_yfm5/status/1413752792351608833,False,,1,https://pbs.twimg.com/media/E56oqu2VIAERcOx.jpg,,,,,,,[],,,,
1413752200141045766,1413752200141045766,2021-07-10 06:49:25 UTC,2021-07-10,06:49:25,+0000,3301542171,marinosuke_yfm5,マリノスケ【こうしき】,,♫♫♫  #fmarinos  #Jリーグ  #ニッパツ三ツ沢球技場  https://t.co/JRxm1HzgSp,und,[],[],[],2,31,325,"['fmarinos', 'jリーグ', 'ニッパツ三ツ沢球技場']",[],https://twitter.com/marinosuke_yfm5/status/1413752200141045766,False,https://twitter.com/prompt_fmarinos/status/1413720706429321222,1,https://pbs.twimg.com/ext_tw_video_thumb/1413752154674794497/pu/img/34zM2kpsB2cuWDsp.jpg,,,,,,,[],,,,
