id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413786320439234561,1413786320439234561,2021-07-10 09:05:00 UTC,2021-07-10,09:05:00,+0000,1690263403,nagoyatv_6ch,メ～テレ (名古屋テレビ/メーテレ),,#中居正広＆芸人＆#ジャニーズJr ら ＼オールスター⚾直前に集結🙌🏻／  🌜今夜 11：00 『中居正広の #プロ野球魂』  夢の球宴をセ・パのガチファンが豪華トーク🤗 #中日ドラゴンズ🐉ファン代表は #浅尾美和✊🏻　  #古田敦也 #髙橋優斗(#HiHiJets)#藤原丈一郎(#なにわ男子)  https://t.co/8IOaLZSDcp,ja,[],['https://post.tv-asahi.co.jp/post-156349/'],[],1,27,51,"['中居正広', 'ジャニーズjr', 'プロ野球魂', '中日ドラゴンズ', '浅尾美和', '古田敦也', '髙橋優斗', 'hihijets', '藤原丈一郎', 'なにわ男子']",[],https://twitter.com/nagoyatv_6ch/status/1413786320439234561,False,,0,,,,,,,,[],,,,
1413754863402373120,1413754863402373120,2021-07-10 07:00:00 UTC,2021-07-10,07:00:00,+0000,1690263403,nagoyatv_6ch,メ～テレ (名古屋テレビ/メーテレ),,東京オリンピック 🗼 アレどうなった⁉️生解説☝️🏻  🌜今夜 8：00 『#池上彰 のニュースそうだったのか!!』 いよいよあと2週間… ・観客は結局どうなった❓ ・ボランティアは足りてる❓ オリンピックにまつわる様々なギモン💭を生放送で池上解説👨🏻‍🏫  #磯野貴理子 #ケンコバ #ビビる大木 #朝日奈央,ja,[],[],[],0,4,10,"['池上彰', '磯野貴理子', 'ケンコバ', 'ビビる大木', '朝日奈央']",[],https://twitter.com/nagoyatv_6ch/status/1413754863402373120,False,,0,,,,,,,,[],,,,
1413724663939743744,1413724663939743744,2021-07-10 05:00:00 UTC,2021-07-10,05:00:00,+0000,1690263403,nagoyatv_6ch,メ～テレ (名古屋テレビ/メーテレ),,#メ～テレ でも！ ／ あす11(日)🌞午後 1：55～ 放送します🥳！ ＼  #関智一 #ぺこぱ #伊東健人 #井上和彦 #上田瞳 #小野友樹 #朴ロミ #トム・ブラウン #クールポコ #スギちゃん #東京ホテイソン #錦鯉  https://t.co/jdoB2uAKcv,ja,[],['https://twitter.com/Seiyu_VR/status/1411709700983255044'],[],0,10,52,"['メ～テレ', '関智一', 'ぺこぱ', '伊東健人', '井上和彦', '上田瞳', '小野友樹', '朴ロミ', 'トム・ブラウン', 'クールポコ', 'スギちゃん', '東京ホテイソン', '錦鯉']",[],https://twitter.com/nagoyatv_6ch/status/1413724663939743744,False,https://twitter.com/Seiyu_VR/status/1411709700983255044,0,,,,,,,,[],,,,
1413698239547719682,1413698239547719682,2021-07-10 03:15:00 UTC,2021-07-10,03:15:00,+0000,1690263403,nagoyatv_6ch,メ～テレ (名古屋テレビ/メーテレ),,＼#SKE48 #須田亜香里 登場🥳／  🌜今夜 6：30『#ごはんジャパン』  四川料理の匠👨🏻‍🍳#菊島弘従 シェフ＆俳優 #鳥越裕貴 と共にニラを求めて神奈川県海老名市へ🙌🏻  四川料理の匠が夏バテ防止のニラたっぷり絶品餃子🥟を披露🤩！ 須田と鳥越も餃子作りに挑戦✊🏻,ja,[],[],[],0,12,21,"['ske48', '須田亜香里', 'ごはんジャパン', '菊島弘従', '鳥越裕貴']",[],https://twitter.com/nagoyatv_6ch/status/1413698239547719682,False,,0,,,,,,,,[],,,,
1413686915686150145,1413686915686150145,2021-07-10 02:30:00 UTC,2021-07-10,02:30:00,+0000,1690263403,nagoyatv_6ch,メ～テレ (名古屋テレビ/メーテレ),,ㅤ 毎週土曜🌞午後 3：27～   　『#相席食堂 傑作選』 ╰ 　📺放送中！ .◦°╰  本日は、(ABC 20/3/24放送分) ポスト彦摩呂を狙う😎 #メイプル超合金 #安藤なつ ＆本家 #彦摩呂 が旅人！ 総重量250kgオーバーの巨漢2人が極上グルメ😋を食べ尽くす✊🏻,ja,[],[],[],0,0,7,"['相席食堂', 'メイプル超合金', '安藤なつ', '彦摩呂']",[],https://twitter.com/nagoyatv_6ch/status/1413686915686150145,False,,0,,,,,,,,[],,,,
1413469231362973702,1413469231362973702,2021-07-09 12:05:00 UTC,2021-07-09,12:05:00,+0000,1690263403,nagoyatv_6ch,メ～テレ (名古屋テレビ/メーテレ),,【今日の深夜映画】    ∧∧ ξ⦿ᴥ⦿꒱🎬 🌛深夜 1：34『サウスポー』  伝説の元ボクシング🥊チャンピオンが再起をかけて闘う！ ヒップホップスター🌟#エミネム の実体験をモチーフに作られた物語。  #ジェイク・ギレンホール  https://t.co/lohuzZVSnm,ja,[],[],['https://pbs.twimg.com/media/E51p79xVEAUEOHV.jpg'],0,0,4,"['エミネム', 'ジェイク・ギレンホール']",[],https://twitter.com/nagoyatv_6ch/status/1413469231362973702,False,,1,https://pbs.twimg.com/media/E51p79xVEAUEOHV.jpg,,,,,,,[],,,,
1413439031979958273,1413439031979958273,2021-07-09 10:05:00 UTC,2021-07-09,10:05:00,+0000,1690263403,nagoyatv_6ch,メ～テレ (名古屋テレビ/メーテレ),,来週月曜🌞あさ6：00『#ドデスカ！』  先週に引き続き☝️🏻 ／ #ABCZ  #戸塚祥太＆#河合郁人 が登場🙌🏻 ＼  業務スーパー🛒の本当にお得な商品は何なのか？ 調査します🧐！,ja,[],[],[],0,233,341,"['ドデスカ', 'abcz', '戸塚祥太', '河合郁人']",[],https://twitter.com/nagoyatv_6ch/status/1413439031979958273,False,,0,,,,,,,,[],,,,
1413428769713397763,1413428769713397763,2021-07-09 09:24:13 UTC,2021-07-09,09:24:13,+0000,1690263403,nagoyatv_6ch,メ～テレ (名古屋テレビ/メーテレ),,あす🌞朝 6：30 『#ドデスカ！ドようびデス。』  ✅スタジオゲストは！ #山根佐由里🥎  ✅レコメンドデスカのロケ担当は！ #インディアンス🌻,ja,[],[],[],1,4,17,"['ドデスカ', '山根佐由里', 'インディアンス']",[],https://twitter.com/nagoyatv_6ch/status/1413428769713397763,False,https://twitter.com/dodesuka_6ch/status/1413371142325239814,0,,,,,,,,[],,,,
1413419020447936514,1413419020447936514,2021-07-09 08:45:29 UTC,2021-07-09,08:45:29,+0000,1690263403,nagoyatv_6ch,メ～テレ (名古屋テレビ/メーテレ),,#旅サラダ のあと！ あす🌞朝 9：30『#正義のミカタ』にも パネラーとして、 #ABCZ #橋本良亮 出演☝️🏻  #中間淳太(#ジャニーズWEST),ja,[],[],[],0,123,212,"['旅サラダ', '正義のミカタ', 'abcz', '橋本良亮', '中間淳太', 'ジャニーズwest']",[],https://twitter.com/nagoyatv_6ch/status/1413419020447936514,False,https://twitter.com/nagoyatv_6ch/status/1413335851904339972,0,,,,,,,,[],,,,
1413407577174462470,1413407577174462470,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,1690263403,nagoyatv_6ch,メ～テレ (名古屋テレビ/メーテレ),,リアル芸能人合コンで何が起きる😚⁉️  🌜今夜 11：15 『ヒロミ・指原の恋のお世話始めましたSP』  参加するのは、初対面の出演者たち！ 自己紹介、フリートーク、気になった相手と連絡先交換の末…告白😘💭 その様子を #ヒロミ＆#指原莉乃 のMCが恋愛視点で解説☝️🏻  #恋セワ   https://t.co/xC4cILJkja,ja,[],['https://post.tv-asahi.co.jp/post-157868/'],[],0,0,1,"['ヒロミ', '指原莉乃', '恋セワ']",[],https://twitter.com/nagoyatv_6ch/status/1413407577174462470,False,,0,,,,,,,,[],,,,
