id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410590774178156554,1410590774178156554,2021-07-01 13:27:02 UTC,2021-07-01,13:27:02,+0000,101230866,djaoi,DJあおい,,ブログを更新しました  集中力を高める方法   - DJあおいのお手をはいしゃく  https://t.co/OcRTj3WKTE,ja,[],['http://djaoi.blog.jp/archives/86198942.html'],[],1,8,67,[],[],https://twitter.com/djaoi/status/1410590774178156554,False,,0,,,,,,,,[],,,,
1408046976462036997,1408046976462036997,2021-06-24 12:58:54 UTC,2021-06-24,12:58:54,+0000,101230866,djaoi,DJあおい,,ブログを更新しました  彼氏以外の人に目移りしてしまう…   - DJあおいのお手をはいしゃく  https://t.co/ya2doX0ckW,ja,[],['http://djaoi.blog.jp/archives/86144133.html'],[],1,4,46,[],[],https://twitter.com/djaoi/status/1408046976462036997,False,,0,,,,,,,,[],,,,
1405872551247564803,1405872551247564803,2021-06-18 12:58:30 UTC,2021-06-18,12:58:30,+0000,101230866,djaoi,DJあおい,,ブログを更新しました  こだわりも大事だけど…いつの間にかめんどくさい人になってしまう理由   - DJあおいのお手をはいしゃく  https://t.co/bCuDchCFZr,ja,[],['http://djaoi.blog.jp/archives/86098383.html'],[],0,8,53,[],[],https://twitter.com/djaoi/status/1405872551247564803,False,,0,,,,,,,,[],,,,
1405508677889519618,1405508677889519618,2021-06-17 12:52:36 UTC,2021-06-17,12:52:36,+0000,101230866,djaoi,DJあおい,,ブログを更新しました  「何考えてるかわからない」と言われてしまう…   - DJあおいのお手をはいしゃく  https://t.co/WLQVwbrjYk,ja,[],['http://djaoi.blog.jp/archives/86090623.html'],[],0,13,60,[],[],https://twitter.com/djaoi/status/1405508677889519618,False,,0,,,,,,,,[],,,,
1404477272711593986,1404477272711593986,2021-06-14 16:34:10 UTC,2021-06-14,16:34:10,+0000,101230866,djaoi,DJあおい,,バックナンバー  集団行動ができない人より個人行動ができない人の方がヤバい   - DJあおいのお手をはいしゃく  https://t.co/ZHfb92LnSE,ja,[],['http://djaoi.blog.jp/archives/84982254.html'],[],0,19,86,[],[],https://twitter.com/djaoi/status/1404477272711593986,False,,0,,,,,,,,[],,,,
1404469995405381637,1404469995405381637,2021-06-14 16:05:15 UTC,2021-06-14,16:05:15,+0000,101230866,djaoi,DJあおい,,バックナンバー  人は『普通』と思えないものは続かないように出来ているんですよ   - DJあおいのお手をはいしゃく  https://t.co/dxRHS6nR9K,ja,[],['http://djaoi.blog.jp/archives/86036064.html'],[],0,17,73,[],[],https://twitter.com/djaoi/status/1404469995405381637,False,,0,,,,,,,,[],,,,
1404464101514899456,1404464101514899456,2021-06-14 15:41:50 UTC,2021-06-14,15:41:50,+0000,101230866,djaoi,DJあおい,,バックナンバー  外見の美しさは自分のため、 内面の美しさは他者のため   - DJあおいのお手をはいしゃく  https://t.co/AZPoyQlPRB,ja,[],['http://djaoi.blog.jp/archives/86035221.html'],[],0,10,67,[],[],https://twitter.com/djaoi/status/1404464101514899456,False,,0,,,,,,,,[],,,,
1404458675192745986,1404458675192745986,2021-06-14 15:20:16 UTC,2021-06-14,15:20:16,+0000,101230866,djaoi,DJあおい,,バックナンバー  私も私なりに大変なんだけど…苦労マウントしてくる人の対処法   - DJあおいのお手をはいしゃく  https://t.co/lLav3o8S3u,ja,[],['http://djaoi.blog.jp/archives/86044854.html'],[],0,5,26,[],[],https://twitter.com/djaoi/status/1404458675192745986,False,,0,,,,,,,,[],,,,
1404454359736328195,1404454359736328195,2021-06-14 15:03:07 UTC,2021-06-14,15:03:07,+0000,101230866,djaoi,DJあおい,,バックナンバー  人生やり直したい、リセットしたい時にやるべきこと   - DJあおいのお手をはいしゃく  https://t.co/hM1HuvlcFz,ja,[],['http://djaoi.blog.jp/archives/86036882.html'],[],0,14,60,[],[],https://twitter.com/djaoi/status/1404454359736328195,False,,0,,,,,,,,[],,,,
1404407635286183938,1404407635286183938,2021-06-14 11:57:27 UTC,2021-06-14,11:57:27,+0000,101230866,djaoi,DJあおい,,ブログを更新しました  人の目を気にすることはそんなに悪いことじゃない   - DJあおいのお手をはいしゃく  https://t.co/gFTeTUI6fb,ja,[],['http://djaoi.blog.jp/archives/86067859.html'],[],0,11,73,[],[],https://twitter.com/djaoi/status/1404407635286183938,False,,0,,,,,,,,[],,,,
1404398064320737284,1404398064320737284,2021-06-14 11:19:25 UTC,2021-06-14,11:19:25,+0000,101230866,djaoi,DJあおい,,ブログを更新しました  なるべく相手を傷つけないように  やんわりと交際を断ろうとすると  結局は『思わせぶり』な態度になってしまい  最も相手を傷つけてしまう   - DJあおいのお手をはいしゃく  https://t.co/OSciFZ5aDx,ja,[],['http://djaoi.blog.jp/archives/86067603.html'],[],0,18,108,[],[],https://twitter.com/djaoi/status/1404398064320737284,False,,0,,,,,,,,[],,,,
1403337501897416709,1403337501897416709,2021-06-11 13:05:07 UTC,2021-06-11,13:05:07,+0000,101230866,djaoi,DJあおい,,ブログを更新しました  私も私なりに大変なんだけど…苦労マウントしてくる人の対処法   - DJあおいのお手をはいしゃく  https://t.co/lLav3o8S3u,ja,[],['http://djaoi.blog.jp/archives/86044854.html'],[],0,12,85,[],[],https://twitter.com/djaoi/status/1403337501897416709,False,,0,,,,,,,,[],,,,
1403027002030841860,1403027002030841860,2021-06-10 16:31:18 UTC,2021-06-10,16:31:18,+0000,101230866,djaoi,DJあおい,,バックナンバー  恋愛も結婚も 『どれだけ好きなのか』はあまり問題ではありません  『どれだけ許せるのか』が大きな問題です   - DJあおいのお手をはいしゃく  https://t.co/lyzWwoMIV3,ja,[],['http://djaoi.blog.jp/archives/79857234.html'],[],0,25,149,[],[],https://twitter.com/djaoi/status/1403027002030841860,False,,0,,,,,,,,[],,,,
1403019891653767172,1403019891653767172,2021-06-10 16:03:03 UTC,2021-06-10,16:03:03,+0000,101230866,djaoi,DJあおい,,バックナンバー  悩みを解決できる人は、苦悩より苦労を好む   - DJあおいのお手をはいしゃく  https://t.co/KYSiMZ0rQ6,ja,[],['http://djaoi.blog.jp/archives/79912077.html'],[],0,12,78,[],[],https://twitter.com/djaoi/status/1403019891653767172,False,,0,,,,,,,,[],,,,
1403014932635865091,1403014932635865091,2021-06-10 15:43:21 UTC,2021-06-10,15:43:21,+0000,101230866,djaoi,DJあおい,,バックナンバー  既読無視をする人、返信が遅い人というのは  あなたのことが好きとか嫌いとか、そういう次元の問題ではなく  ただ単に『だらしない』というだけなんですよ   - DJあおいのお手をはいしゃく  https://t.co/IktHeM7Y11,ja,[],['http://djaoi.blog.jp/archives/79950534.html'],[],0,17,88,[],[],https://twitter.com/djaoi/status/1403014932635865091,False,,0,,,,,,,,[],,,,
1403009570562207747,1403009570562207747,2021-06-10 15:22:02 UTC,2021-06-10,15:22:02,+0000,101230866,djaoi,DJあおい,,バックナンバー  『反論』というものにアレルギー反応を起こしてしまう人が多いです   - DJあおいのお手をはいしゃく  https://t.co/GNJ7KUpU3l,ja,[],['http://djaoi.blog.jp/archives/79987432.html'],[],0,10,38,[],[],https://twitter.com/djaoi/status/1403009570562207747,False,,0,,,,,,,,[],,,,
1403005095734693888,1403005095734693888,2021-06-10 15:04:16 UTC,2021-06-10,15:04:16,+0000,101230866,djaoi,DJあおい,,バックナンバー  結婚のメリット   - DJあおいのお手をはいしゃく  https://t.co/wbcM8N9I0o,ja,[],['http://djaoi.blog.jp/archives/86025680.html'],[],0,10,34,[],[],https://twitter.com/djaoi/status/1403005095734693888,False,,0,,,,,,,,[],,,,
1402973616556285959,1402973616556285959,2021-06-10 12:59:10 UTC,2021-06-10,12:59:10,+0000,101230866,djaoi,DJあおい,,ブログを更新しました  人生やり直したい、リセットしたい時にやるべきこと   - DJあおいのお手をはいしゃく  https://t.co/hM1HuvlcFz,ja,[],['http://djaoi.blog.jp/archives/86036882.html'],[],0,25,170,[],[],https://twitter.com/djaoi/status/1402973616556285959,False,,0,,,,,,,,[],,,,
1402938021146554368,1402938021146554368,2021-06-10 10:37:44 UTC,2021-06-10,10:37:44,+0000,101230866,djaoi,DJあおい,,ブログを更新しました  人は『普通』と思えないものは続かないように出来ているんですよ   - DJあおいのお手をはいしゃく  https://t.co/dxRHS6nR9K,ja,[],['http://djaoi.blog.jp/archives/86036064.html'],[],0,29,172,[],[],https://twitter.com/djaoi/status/1402938021146554368,False,,0,,,,,,,,[],,,,
1402935930361507841,1402935930361507841,2021-06-10 10:29:25 UTC,2021-06-10,10:29:25,+0000,101230866,djaoi,DJあおい,,ブログを更新しました  あなたも私も、これを見ているそこのお前も、ドスケベこそが本性なんです  （※大人専用記事、未成年は見ないでね）  - DJあおいのお手をはいしゃく  https://t.co/lG07YGdtEZ,ja,[],['http://djaoi.blog.jp/archives/86036023.html'],[],0,17,71,[],[],https://twitter.com/djaoi/status/1402935930361507841,False,,0,,,,,,,,[],,,,
