id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412694700356562947,1412694700356562947,2021-07-07 08:47:17 UTC,2021-07-07,08:47:17,+0000,184545312,konno_anna,今野杏南,,奈良テレビ「いい福みつけ旅」 今夜23時30分〜放送です🤗  滋賀農業公園ブルーメの丘さんへ行ってきました😌🌸  とっても楽しい1日を過ごしましたので皆さんにも伝わったらいいな😌  是非ご覧ください😇  https://t.co/v2HixTvzJc,ja,[],[],"['https://pbs.twimg.com/media/E5rmI79VUAMVlQv.jpg', 'https://pbs.twimg.com/media/E5rmI7-VcAEcBTd.jpg', 'https://pbs.twimg.com/media/E5rmVrDVkAAM1SN.jpg', 'https://pbs.twimg.com/media/E5rmVrFVUAEpBJw.jpg']",11,55,464,[],[],https://twitter.com/konno_anna/status/1412694700356562947,False,,1,https://pbs.twimg.com/media/E5rmI79VUAMVlQv.jpg,,,,,,,[],,,,
1412247456545329156,1412247456545329156,2021-07-06 03:10:06 UTC,2021-07-06,03:10:06,+0000,184545312,konno_anna,今野杏南,,東スポさんの取材の模様がYouTubeチャンネルにUPされてます😊  こちらも是非チェックしてください💘  わたしすごくサバサバ話してる😂笑   https://t.co/EHuN1opo6M,ja,[],['https://youtu.be/mQFEYQpuchM'],[],6,14,165,[],[],https://twitter.com/konno_anna/status/1412247456545329156,False,,0,,,,,,,,[],,,,
1412238275696226323,1412238275696226323,2021-07-06 02:33:37 UTC,2021-07-06,02:33:37,+0000,184545312,konno_anna,今野杏南,,本日発売の東スポさんに掲載されております😇 こんなに大きく🤭✨✨ ありがとうございます😌😌 是非チェックしてください🙌🏻  https://t.co/Z4gFerWWAp,ja,[],[],['https://pbs.twimg.com/media/E5lHOe7VgAMne9F.jpg'],9,30,560,[],[],https://twitter.com/konno_anna/status/1412238275696226323,False,,1,https://pbs.twimg.com/media/E5lHOe7VgAMne9F.jpg,,,,,,,[],,,,
1412229614240292864,1412229614240292864,2021-07-06 01:59:12 UTC,2021-07-06,01:59:12,+0000,184545312,konno_anna,今野杏南,,今野杏南のSunny Day Radio Vol.2配信開始しています😇  こちらも皆さん是非お聴きくださいね😌💘   https://t.co/JRRMhvUMMe,ja,[],['https://open.spotify.com/show/5JuRBiKRiCQK0t87fYUm8k'],[],4,11,141,[],[],https://twitter.com/konno_anna/status/1412229614240292864,False,,0,,,,,,,,[],,,,
1412212118695251991,1412212118695251991,2021-07-06 00:49:41 UTC,2021-07-06,00:49:41,+0000,184545312,konno_anna,今野杏南,,おはようございます🌞  https://t.co/fcHaVO9axd,ja,[],[],"['https://pbs.twimg.com/media/E5kvbP4VECoUbAY.jpg', 'https://pbs.twimg.com/media/E5kvbP5VEA4-O_Z.jpg', 'https://pbs.twimg.com/media/E5kvbP4VcAQpuzH.jpg']",51,64,1007,[],[],https://twitter.com/konno_anna/status/1412212118695251991,False,,1,https://pbs.twimg.com/media/E5kvbP4VECoUbAY.jpg,,,,,,,[],,,,
1412011039978188805,1412011039978188805,2021-07-05 11:30:40 UTC,2021-07-05,11:30:40,+0000,184545312,konno_anna,今野杏南,,お気に入りの背中ショット🙈  https://t.co/aKelMxwtjI,ja,[],[],"['https://pbs.twimg.com/media/E5h4jevUcAMVqiM.jpg', 'https://pbs.twimg.com/media/E5h4jeuVEAQnOqk.jpg', 'https://pbs.twimg.com/media/E5h4jewVoAE57OO.jpg']",45,101,1474,[],[],https://twitter.com/konno_anna/status/1412011039978188805,False,,1,https://pbs.twimg.com/media/E5h4jevUcAMVqiM.jpg,,,,,,,[],,,,
1411991377324380162,1411991377324380162,2021-07-05 10:12:32 UTC,2021-07-05,10:12:32,+0000,184545312,konno_anna,今野杏南,,ファンサイトAnna'scafeでは、 色々な撮影オフショットなども載せたりしてますよ〜🤗 週プレでのオフショットたくさんあるからちょくちょく載せていきたいと思います🙌🏻  https://t.co/erENemllIE,ja,[],['https://fanicon.net/fancommunities/2249'],[],6,13,201,[],[],https://twitter.com/konno_anna/status/1411991377324380162,False,,0,,,,,,,,[],,,,
1411857703790473216,1411857703790473216,2021-07-05 01:21:22 UTC,2021-07-05,01:21:22,+0000,184545312,konno_anna,今野杏南,,「週刊プレイボーイ」本日発売です👏🏻 とてもとても久しぶりな...💕 皆さん是非ご堪能ください🙈 デジタル写真集では誌面にないカットも盛りだくさんです😊 こちらも是非🙌🏻  https://t.co/BdsoeojYe0  https://t.co/u0AzcvznZw,ja,[],['https://www.grajapa.shueisha.co.jp/item/detail/gravure/d1364061a0880ac247ac8cdfbe45e83e?cx_model=konno_anna&cx_post=twitter'],['https://pbs.twimg.com/media/E5ftGMlVgAEuvx5.jpg'],28,89,1071,[],[],https://twitter.com/konno_anna/status/1411857703790473216,False,,1,https://pbs.twimg.com/media/E5ftGMlVgAEuvx5.jpg,,,,,,,[],,,,
1411856466206629889,1411831065338007558,2021-07-05 01:16:27 UTC,2021-07-05,01:16:27,+0000,184545312,konno_anna,今野杏南,,@kurita__emi 嬉しい😍,ja,[],[],[],0,1,19,[],[],https://twitter.com/konno_anna/status/1411856466206629889,False,,0,,,,,,,,"[{'screen_name': 'kurita__emi', 'name': 'くりえみ', 'id': '497327271'}]",,,,
1411831065338007558,1411831065338007558,2021-07-04 23:35:31 UTC,2021-07-04,23:35:31,+0000,184545312,konno_anna,今野杏南,,本日発売👏🏻✨✨ 皆さん是非買ってねっっ☺️☺️,ja,[],[],[],20,61,580,[],[],https://twitter.com/konno_anna/status/1411831065338007558,False,https://twitter.com/shupure/status/1411702402189729793,0,,,,,,,,[],,,,
