id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413775767272443906,1410940955943866372,2021-07-10 08:23:04 UTC,2021-07-10,08:23:04,+0000,2785173109,smd_rn,島田玲奈,,@yoshi2220804 旅行してるやん！！！！！ お互い感染対策をしっかりしながら、楽しみましょう☺️,ja,[],[],[],1,0,4,[],[],https://twitter.com/smd_rn/status/1413775767272443906,False,,0,,,,,,,,"[{'screen_name': 'yoshi2220804', 'name': 'Nina Sougyou', 'id': '3087997135'}]",,,,
1413716505787699208,1413716505787699208,2021-07-10 04:27:35 UTC,2021-07-10,04:27:35,+0000,2785173109,smd_rn,島田玲奈,,食べ歩き🐷🤍🤍  ごきげん☀️  https://t.co/Bp1PNarg6G,ja,[],[],[],35,32,432,[],[],https://twitter.com/smd_rn/status/1413716505787699208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413716444370530309/pu/img/Hy9hfA8fbZjKLFeY.jpg,,,,,,,[],,,,
1413680669532688385,1412395309775286272,2021-07-10 02:05:11 UTC,2021-07-10,02:05:11,+0000,2785173109,smd_rn,島田玲奈,,@kazuya0930 そだよーー🥰🥰,ja,[],[],[],1,0,0,[],[],https://twitter.com/smd_rn/status/1413680669532688385,False,,0,,,,,,,,"[{'screen_name': 'kazuya0930', 'name': 'ナッチョム', 'id': '146734328'}]",,,,
1413680556525506564,1413680556525506564,2021-07-10 02:04:44 UTC,2021-07-10,02:04:44,+0000,2785173109,smd_rn,島田玲奈,,今日は前から計画してたプチ旅行に行きます♡  早めの夏休み！楽しみ！  晴れて、嬉しい！！  https://t.co/1PWhtAkpcF,ja,[],[],"['https://pbs.twimg.com/media/E55m9fnUUAMvkVm.jpg', 'https://pbs.twimg.com/media/E55m9f2UcAI7tGg.jpg']",18,19,332,[],[],https://twitter.com/smd_rn/status/1413680556525506564,False,,1,https://pbs.twimg.com/media/E55m9fnUUAMvkVm.jpg,,,,,,,[],,,,
1413155612184121344,1413001566672482306,2021-07-08 15:18:47 UTC,2021-07-08,15:18:47,+0000,2785173109,smd_rn,島田玲奈,,@AKI_0528 6皿たべた！！！🍣,ja,[],[],[],0,0,0,[],[],https://twitter.com/smd_rn/status/1413155612184121344,False,,0,,,,,,,,"[{'screen_name': 'AKI_0528', 'name': 'ヨッシー(元 AKI_0528)', 'id': '224329251'}]",,,,
1413155571855880199,1413001566672482306,2021-07-08 15:18:38 UTC,2021-07-08,15:18:38,+0000,2785173109,smd_rn,島田玲奈,,@rakia_rintaro ゆいちゃんではないです🍻,ja,[],[],[],1,0,1,[],[],https://twitter.com/smd_rn/status/1413155571855880199,False,,0,,,,,,,,"[{'screen_name': 'rakia_rintaro', 'name': 'やなぎぃ', 'id': '2291290650'}]",,,,
1413155499286007821,1413001566672482306,2021-07-08 15:18:20 UTC,2021-07-08,15:18:20,+0000,2785173109,smd_rn,島田玲奈,,@zerostyle2233 生サーモンと炙りサーモンバジルチーズ！！！！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/smd_rn/status/1413155499286007821,False,,0,,,,,,,,"[{'screen_name': 'zerostyle2233', 'name': 'あにきー@ちーむ音遠', 'id': '3043206109'}]",,,,
1413155270901919744,1413001566672482306,2021-07-08 15:17:26 UTC,2021-07-08,15:17:26,+0000,2785173109,smd_rn,島田玲奈,,@saisyukaito 7/13がボートレース宮島やから見てねー🥰🥰,ja,[],[],[],1,0,1,[],[],https://twitter.com/smd_rn/status/1413155270901919744,False,,0,,,,,,,,"[{'screen_name': 'saisyukaito', 'name': '鳴門わかめ（刑事ﾈ皮告人）', 'id': '2313590904'}]",,,,
1413001566672482306,1413001566672482306,2021-07-08 05:06:40 UTC,2021-07-08,05:06:40,+0000,2785173109,smd_rn,島田玲奈,,スシロー♪スシロー♪♪  https://t.co/SPSDgBAGcj,ja,[],[],"['https://pbs.twimg.com/media/E5v9a9dVUAE0yD3.jpg', 'https://pbs.twimg.com/media/E5v9a9fUYAAj0-1.jpg']",33,30,523,[],[],https://twitter.com/smd_rn/status/1413001566672482306,False,,1,https://pbs.twimg.com/media/E5v9a9dVUAE0yD3.jpg,,,,,,,[],,,,
1412669507638730757,1412395309775286272,2021-07-07 07:07:11 UTC,2021-07-07,07:07:11,+0000,2785173109,smd_rn,島田玲奈,,@70kimaenu どんだけ痩せても、二の腕は痩せません☺️💐,ja,[],[],[],1,0,2,[],[],https://twitter.com/smd_rn/status/1412669507638730757,False,,0,,,,,,,,"[{'screen_name': '70kimaenu', 'name': '奇跡の地球(ほし)', 'id': '1056854143724220416'}]",,,,
1412669385488039936,1412395309775286272,2021-07-07 07:06:42 UTC,2021-07-07,07:06:42,+0000,2785173109,smd_rn,島田玲奈,,@koroch_kowa 大さんボディには、なかなかなれないです！！！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/smd_rn/status/1412669385488039936,False,,0,,,,,,,,"[{'screen_name': 'koroch_kowa', 'name': 'ゆむぱ☆', 'id': '1236560862271299584'}]",,,,
1412669151299063814,1412395309775286272,2021-07-07 07:05:46 UTC,2021-07-07,07:05:46,+0000,2785173109,smd_rn,島田玲奈,,@22xjtxnzdfHEBFM ここ最近、常に食べる量がキャパオーバーしてたので、ちょっと食事制限したら、ある程度戻りました🐷🐷笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/smd_rn/status/1412669151299063814,False,,0,,,,,,,,"[{'screen_name': '22xjtxnzdfHEBFM', 'name': '霧隠半蔵', 'id': '1040855298964054017'}]",,,,
1412668498719875072,1412395309775286272,2021-07-07 07:03:10 UTC,2021-07-07,07:03:10,+0000,2785173109,smd_rn,島田玲奈,,@ysyoshi33 いつかまたお店やりたい🥰,ja,[],[],[],1,0,2,[],[],https://twitter.com/smd_rn/status/1412668498719875072,False,,0,,,,,,,,"[{'screen_name': 'ysyoshi33', 'name': 'よし＠DDおじさん#登るのは今だ', 'id': '4825391534'}]",,,,
1412668387742810113,1412395309775286272,2021-07-07 07:02:44 UTC,2021-07-07,07:02:44,+0000,2785173109,smd_rn,島田玲奈,,@masaki58657489 こだわり無しです🍻なんでも好きです🍻🌼,ja,[],[],[],1,0,2,[],[],https://twitter.com/smd_rn/status/1412668387742810113,False,,0,,,,,,,,"[{'screen_name': 'masaki58657489', 'name': '#まちゃき@4320アロハ🎵', 'id': '1061249159334772737'}]",,,,
1412395309775286272,1412395309775286272,2021-07-06 12:57:37 UTC,2021-07-06,12:57:37,+0000,2785173109,smd_rn,島田玲奈,,最近ちょっとだけダイエットしてたので、久々のビール🤤🍻うまぁ  https://t.co/sceCcpFAeJ,ja,[],[],"['https://pbs.twimg.com/media/E5nWDDOVIAACusQ.jpg', 'https://pbs.twimg.com/media/E5nWDDQUYAY35_5.jpg']",29,23,466,[],[],https://twitter.com/smd_rn/status/1412395309775286272,False,,1,https://pbs.twimg.com/media/E5nWDDOVIAACusQ.jpg,,,,,,,[],,,,
1408680791807184897,1408680791807184897,2021-06-26 06:57:27 UTC,2021-06-26,06:57:27,+0000,2785173109,smd_rn,島田玲奈,,華原朋美さん、凄いっす………！！！！！！  めちゃめちゃ面白いので、見に来てください😭💓💓💓笑   https://t.co/TW6fosB4WJ  https://t.co/O1fTepvvFy,ja,[],['https://m.youtube.com/watch?v=L7cClTLlEo0&feature=youtu.be'],['https://pbs.twimg.com/media/E4yjtcHUcAQg8Xz.jpg'],5,23,166,[],[],https://twitter.com/smd_rn/status/1408680791807184897,False,,1,https://pbs.twimg.com/media/E4yjtcHUcAQg8Xz.jpg,,,,,,,[],,,,
1408590510311165952,1408590510311165952,2021-06-26 00:58:42 UTC,2021-06-26,00:58:42,+0000,2785173109,smd_rn,島田玲奈,,まもなく、こちら始まります！！  永島パイセンと！！！  本日もお世話になります！！！！  7Rからは華原朋美さんが登場するので、緊張してます！！！   https://t.co/TW6fosB4WJ  https://t.co/wwliPZ3lK7,ja,[],['https://m.youtube.com/watch?v=L7cClTLlEo0&feature=youtu.be'],['https://pbs.twimg.com/media/E4xRmaYUUAMLEmL.jpg'],8,17,182,[],[],https://twitter.com/smd_rn/status/1408590510311165952,False,,1,https://pbs.twimg.com/media/E4xRmaYUUAMLEmL.jpg,,,,,,,[],,,,
1408294045948932100,1408294045948932100,2021-06-25 05:20:40 UTC,2021-06-25,05:20:40,+0000,2785173109,smd_rn,島田玲奈,,この間の宮島の9Rの、2周2マークで抜かされるとこ、改めてワイプ面白いwwwww  4:51:00くらいのとこです🤭(笑)  大さんと鈴虫くんと楽しかったなぁ🥰   https://t.co/0tYyyJk2Hx,ja,[],['https://m.youtube.com/watch?v=YVAwODGfub0'],[],8,9,123,[],[],https://twitter.com/smd_rn/status/1408294045948932100,False,,0,,,,,,,,[],,,,
1407507986940006404,1407507986940006404,2021-06-23 01:17:08 UTC,2021-06-23,01:17:08,+0000,2785173109,smd_rn,島田玲奈,,まもなく、こちら始まります！  鈴虫君、初対面なのに気まずいです！！！！  ぜひ見てください！！！！！(笑),ja,[],[],[],8,9,138,[],[],https://twitter.com/smd_rn/status/1407507986940006404,False,https://twitter.com/br_miyajima/status/1407277188962041856,0,,,,,,,,[],,,,
1405543910009544720,1405543910009544720,2021-06-17 15:12:36 UTC,2021-06-17,15:12:36,+0000,2785173109,smd_rn,島田玲奈,,今日の最後の事件の一部始終、、、🥺💦(笑)  エナメルさんとの配信、楽しかったなぁぁぁぁ  イースタンの勝利で終わりたいけど、ウエスタンも頑張ってほしい大好きですー！！,ja,[],[],[],7,11,143,[],[],https://twitter.com/smd_rn/status/1405543910009544720,False,https://twitter.com/fujitaenamel/status/1405483930589876233,0,,,,,,,,[],,,,
