id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413668748901244928,1413668748901244928,2021-07-10 01:17:49 UTC,2021-07-10,01:17:49,+0000,3738640466,natumikann541,寺川奈津美,,【#大雨特別警報　発表地域 　今、雨が弱まっていても油断せず】 九州の西の海上にまだ雨雲がもりもり。線状に連なりやすい状況が続くこともわかる。  特に夕方まで土砂災害や浸水害に警戒を続けてください。  https://t.co/WWGA7J1tLo,ja,[],[],"['https://pbs.twimg.com/media/E55cOjIVcAQ6WWX.jpg', 'https://pbs.twimg.com/media/E55cOjPVIAEFs-F.jpg', 'https://pbs.twimg.com/media/E55cOjNUUAQn62w.jpg', 'https://pbs.twimg.com/media/E55cOjUVoAEDONK.jpg']",20,38,275,['大雨特別警報'],[],https://twitter.com/natumikann541/status/1413668748901244928,False,,1,https://pbs.twimg.com/media/E55cOjIVcAQ6WWX.jpg,,,,,,,[],,,,
1413646034668904448,1413646034668904448,2021-07-09 23:47:33 UTC,2021-07-09,23:47:33,+0000,3738640466,natumikann541,寺川奈津美,,【九州に　#大雨特別警報　発表中】 鹿児島と熊本、宮崎に大雨特別警報が発表されています。  すでに記録的な雨量ですが まだ夕方までは雨量が一気に増えるおそれ。(その後あすにかけ雨が弱まっても時間差で災害発生のおそれあり)  決して油断せず安全な場所でお過ごし下さい！  https://t.co/yKflcTbcb2,ja,[],[],"['https://pbs.twimg.com/media/E55HkeXVgAAfudf.jpg', 'https://pbs.twimg.com/media/E55HkeXVcAE0u6r.jpg', 'https://pbs.twimg.com/media/E55HkeaVEAQan3y.jpg', 'https://pbs.twimg.com/media/E55HkecVEAAT-D2.jpg']",16,35,264,['大雨特別警報'],[],https://twitter.com/natumikann541/status/1413646034668904448,False,,1,https://pbs.twimg.com/media/E55HkeXVgAAfudf.jpg,,,,,,,[],,,,
1413240126398894086,1413240126398894086,2021-07-08 20:54:37 UTC,2021-07-08,20:54:37,+0000,3738640466,natumikann541,寺川奈津美,,【九州北部(山口含む)は 　きょうから　#線状降水帯　要警戒】 きのうまでよりも少し風の流れに変化。九州北部が湿った空気の受け皿になるイメージ。  きょうの雨雲の予想がこわいです。 日曜日ごろまで警戒が続きます。  どうか安全に。乗り越えられますように！   https://t.co/LqrTpuiFqK  https://t.co/eTYz2LRXoZ,ja,[],['https://www.jma.go.jp/bosai/nowc/m_index.html#zoom:4/lat:35.137879/lon:134.033203/colordepth:deep/elements:hrpns'],"['https://pbs.twimg.com/media/E5zWZOnUcAETViJ.jpg', 'https://pbs.twimg.com/media/E5zWZOoUUAEzgG_.jpg', 'https://pbs.twimg.com/media/E5zWZOoVIAE60se.jpg']",19,41,338,['線状降水帯'],[],https://twitter.com/natumikann541/status/1413240126398894086,False,,1,https://pbs.twimg.com/media/E5zWZOnUcAETViJ.jpg,,,,,,,[],,,,
1413038669212971011,1413038669212971011,2021-07-08 07:34:06 UTC,2021-07-08,07:34:06,+0000,3738640466,natumikann541,寺川奈津美,,【鳥取や広島など土砂災害に 　　　　　　　　　　　厳重警戒】  一気に危険度が「極めて危険」まで上がるおそろしさ。  2、3時間で100ミリ以上の雨が各地で当たり前のように降っている。  あすにかけても西日本、さらに北陸や東海、東北も大雨のおそれがあり警戒です！  https://t.co/tLYeEMTOsF,ja,[],[],"['https://pbs.twimg.com/media/E5wfLOEVkAM7aL4.jpg', 'https://pbs.twimg.com/media/E5wfLOFVIAY27_w.jpg', 'https://pbs.twimg.com/media/E5wfLOEUcAg0Hx_.jpg']",12,31,279,[],[],https://twitter.com/natumikann541/status/1413038669212971011,False,,1,https://pbs.twimg.com/media/E5wfLOEVkAM7aL4.jpg,,,,,,,[],,,,
1412900470331297792,1412900470331297792,2021-07-07 22:24:57 UTC,2021-07-07,22:24:57,+0000,3738640466,natumikann541,寺川奈津美,,【広島は直線状に雨雲が連なる】 土砂災害の警戒レベルが「極めて危険」。災害がすでに発生しているかもしれないエリアが広がる。  線状降水帯の発表はなくても、(設定された基準に達してなくても) 形は線状で動きもゆっくり。 一気に雨量も増えている危険な状況。  きょう日中は特に警戒を！  https://t.co/3VyLcUjQlQ,ja,[],[],"['https://pbs.twimg.com/media/E5uhe9OVEAM9Rk5.jpg', 'https://pbs.twimg.com/media/E5uhe9NUcAI6cBp.jpg', 'https://pbs.twimg.com/media/E5uhe9OVkAMzS1g.jpg', 'https://pbs.twimg.com/media/E5uhe9QUUAQkhj9.jpg']",11,41,284,[],[],https://twitter.com/natumikann541/status/1412900470331297792,False,,1,https://pbs.twimg.com/media/E5uhe9OVEAM9Rk5.jpg,,,,,,,[],,,,
1412675575362113545,1412675575362113545,2021-07-07 07:31:18 UTC,2021-07-07,07:31:18,+0000,3738640466,natumikann541,寺川奈津美,,鳥取県内はすでに雨量300ミリ超え。 この数字はざっくり1.5か月分くらい。 なんとたった半日で降ってる！  しかもまだ雨量は増えます。 山陰はあすにかけて各地で耐えきれない雨量になるのでは…  もうすでに土砂災害に関しては「極めて危険」が広がる。  一触即発の状況です。 #鳥取 #島根 #厳重警戒  https://t.co/CiHErx4sQx,ja,[],[],['https://pbs.twimg.com/media/E5rU8d4VIAAJ53A.jpg'],14,46,247,"['鳥取', '島根', '厳重警戒']",[],https://twitter.com/natumikann541/status/1412675575362113545,False,,1,https://pbs.twimg.com/media/E5rU8d4VIAAJ53A.jpg,,,,,,,[],,,,
1412670520894496769,1412670520894496769,2021-07-07 07:11:12 UTC,2021-07-07,07:11:12,+0000,3738640466,natumikann541,寺川奈津美,,【鳥取・島根は大雨に厳重警戒❗️】 鳥取の倉吉は半日で300ミリ超えなど記録的な数字。  このような状況でさらに…  ✔︎あすにかけ【雨は続く】  ✔︎再びけさのような 【　#線状降水帯　】発生の可能性も。  山陰はいかにおそろしい状況にあるかを感じて下さい。 全力で安全確保を！  https://t.co/E81EYE2mfJ,ja,[],[],"['https://pbs.twimg.com/media/E5rQWLAVUAAmZIV.jpg', 'https://pbs.twimg.com/media/E5rQWLAUYAQm5gy.jpg', 'https://pbs.twimg.com/media/E5rQWK_VIAAKqOl.jpg']",6,33,199,['線状降水帯'],[],https://twitter.com/natumikann541/status/1412670520894496769,False,,1,https://pbs.twimg.com/media/E5rQWLAVUAAmZIV.jpg,,,,,,,[],,,,
1412545553917898754,1412545553917898754,2021-07-06 22:54:38 UTC,2021-07-06,22:54:38,+0000,3738640466,natumikann541,寺川奈津美,,#キキクル を活用！ すでに大雨になった島根や鳥取西部はすでに危険水位に達しているところも。 雨雲はゆっくり東へ移動。  鳥取中部から東部もこの後、 ✔︎比較的小さな川は一気に水位が上昇  ✔︎土砂災害の警戒範囲も広がっている  →通学時など危険な場所に絶対近づかないよう気をつけてあげて  https://t.co/26vz2ctE1P,ja,[],[],['https://pbs.twimg.com/media/E5pesSbVUAYn5Mz.jpg'],8,29,223,['キキクル'],[],https://twitter.com/natumikann541/status/1412545553917898754,False,,1,https://pbs.twimg.com/media/E5pesSbVUAYn5Mz.jpg,,,,,,,[],,,,
1412541531374772224,1412541531374772224,2021-07-06 22:38:39 UTC,2021-07-06,22:38:39,+0000,3738640466,natumikann541,寺川奈津美,,【島根鳥取に顕著な大雨情報❗️】 活発な雨雲の範囲はゆっくり東へ動いています。 このあとは鳥取県東部でも一気に川の水位が上昇したり、土砂災害の危険度が高まります。  各地で安全確保を！  https://t.co/Fl0JOphxuL,ja,[],[],"['https://pbs.twimg.com/media/E5pbCA5VUAIMqeM.jpg', 'https://pbs.twimg.com/media/E5pbCA-UcAE2FfA.jpg']",7,41,238,[],[],https://twitter.com/natumikann541/status/1412541531374772224,False,,1,https://pbs.twimg.com/media/E5pbCA5VUAIMqeM.jpg,,,,,,,[],,,,
1412375496952750082,1412375496952750082,2021-07-06 11:38:53 UTC,2021-07-06,11:38:53,+0000,3738640466,natumikann541,寺川奈津美,,【山陰や北陸　夜間の大雨に警戒❗️】  「予想を上回る大雨の可能性あり」  静岡も実際は予想を上回る雨量でした。これが現在の予報の限界です。  その事実を受け止めた上で 「大雨の可能性」と「危険地域」 の条件が揃う場合は安全確保を。  昨今の激甚災害から命を守るには 「自助」が重要です。,ja,[],[],[],14,32,233,[],[],https://twitter.com/natumikann541/status/1412375496952750082,False,https://twitter.com/nhk_news/status/1412255495017140224,0,,,,,,,,[],,,,
