id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413778469335441416,1413778469335441416,2021-07-10 08:33:48 UTC,2021-07-10,08:33:48,+0000,110347877,kiraimai,今井キラ,,アメリカのマカロンベーカリー「Honey &amp; Butter」のパッケージを担当しました🌷 発売は10月頃の様です🥰  https://t.co/PKsh33O1TR,ja,[],[],[],2,133,806,[],[],https://twitter.com/kiraimai/status/1413778469335441416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413778420522094597/pu/img/C1ooo0349uEt6MdR.jpg,,,,,,,[],,,,
1412345099715940354,1412345099715940354,2021-07-06 09:38:06 UTC,2021-07-06,09:38:06,+0000,110347877,kiraimai,今井キラ,,個展初日の日、チェックアウトの時間が早かったので会場近くの下鴨神社にお参りに行ってきました。 ひとつひとつ柄の違う「媛守」とずっと気になっていたレースのお守りも買えました。 銀色の刺繍が綺麗✨大切にします。  https://t.co/7VcM53Kyoo,ja,[],[],"['https://pbs.twimg.com/media/E5moYSmVEAUySQt.jpg', 'https://pbs.twimg.com/media/E5moYSmVkAQ_GyO.jpg']",0,45,417,[],[],https://twitter.com/kiraimai/status/1412345099715940354,False,,1,https://pbs.twimg.com/media/E5moYSmVEAUySQt.jpg,,,,,,,[],,,,
1411682656056606773,1411682656056606773,2021-07-04 13:45:47 UTC,2021-07-04,13:45:47,+0000,110347877,kiraimai,今井キラ,,昨日は個展初日にご来場くださった皆様ありがとうございました。 私のお洋服を着てきてくださったお客様もいらっしゃったのでお写真を撮らせて頂きました。 昔から私の作品を見てくださっている方から今回の展示で知ってくださった方までたくさんの方とお話できて楽しかったです🌷  https://t.co/wKZGN24Wvb,ja,[],[],"['https://pbs.twimg.com/media/E5dN5JOVcAEmU4L.jpg', 'https://pbs.twimg.com/media/E5dN5JOVgAMSLq7.jpg']",0,19,194,[],[],https://twitter.com/kiraimai/status/1411682656056606773,False,,1,https://pbs.twimg.com/media/E5dN5JOVcAEmU4L.jpg,,,,,,,[],,,,
1410910879516741633,1410910879516741633,2021-07-02 10:39:01 UTC,2021-07-02,10:39:01,+0000,110347877,kiraimai,今井キラ,,いよいよ明日からです🌷 明日は私も終日在廊しています、16時までは予約のお客様のみとなりますのでご注意ください。,ja,[],[],[],0,3,40,[],[],https://twitter.com/kiraimai/status/1410910879516741633,False,https://twitter.com/kiraimai/status/1402915486275227651,0,,,,,,,,[],,,,
1409454493985513477,1402915486275227651,2021-06-28 10:11:52 UTC,2021-06-28,10:11:52,+0000,110347877,kiraimai,今井キラ,,𝑁𝑒𝑤 𝑖𝑡𝑒𝑚  京都の個展「Frill Ribbon」用の描き下ろしイラストで夏らしいクリアなキーチェーンとステッカーを作りました。 会場と後日WebStoreでも販売いたします🌹  https://t.co/RjCoQq9rb6,ja,[],[],['https://pbs.twimg.com/media/E49jZB8VkAY4mkn.jpg'],0,17,149,[],[],https://twitter.com/kiraimai/status/1409454493985513477,False,,1,https://pbs.twimg.com/media/E49jZB8VkAY4mkn.jpg,,,,,,,[],,,,
1408308772062203918,1408308772062203918,2021-06-25 06:19:11 UTC,2021-06-25,06:19:11,+0000,110347877,kiraimai,今井キラ,,𝑁𝑒𝑤𝑠 『Fairy tale おとぎの国の物語』(COSMIC MOOK) 6/29発売のぬりえBookにて表紙とぬりえを9ページ担当させて頂きました。  https://t.co/dZJtByiVvE  https://t.co/Ez74guiDMp,ja,[],['https://www.amazon.co.jp/Fairy-tale-%E3%81%8A%E3%81%A8%E3%81%8E%E3%81%AE%E5%9B%BD%E3%81%AE%E7%89%A9%E8%AA%9E-COSMIC-MOOK/dp/4774789917'],['https://pbs.twimg.com/media/E4tRXCLUcAI7azI.jpg'],0,52,361,[],[],https://twitter.com/kiraimai/status/1408308772062203918,False,,1,https://pbs.twimg.com/media/E4tRXCLUcAI7azI.jpg,,,,,,,[],,,,
1406179172918054913,1406173590693695495,2021-06-19 09:16:55 UTC,2021-06-19,09:16:55,+0000,110347877,kiraimai,今井キラ,, https://t.co/ZQ3kVgmbBo,und,[],[],[],1,7,75,[],[],https://twitter.com/kiraimai/status/1406179172918054913,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406179110972391426/pu/img/-odxF7Jsf9DMmt-N.jpg,,,,,,,[],,,,
1406173590693695495,1406173590693695495,2021-06-19 08:54:44 UTC,2021-06-19,08:54:44,+0000,110347877,kiraimai,今井キラ,,cozyca productsさんからトレーシングペーパーふせんが発売になりました。 多屋来夢×今井キラ「Geek Girl」と「I Want Candy」の2柄になります。 どちらもとっても可愛いく仕上げて頂いています♡  cozyca productsさんのWebShopと直営店 HIRAETHで販売中です。  https://t.co/bcIuzKbckz  https://t.co/9BhhYPOLcV,ja,[],['https://cozycaproducts.shop-pro.jp/?mode=grp&gid=2598950'],"['https://pbs.twimg.com/media/E4O7LMCVgAEPqOl.jpg', 'https://pbs.twimg.com/media/E4O7LMDVoAIxnXO.jpg']",1,19,185,[],[],https://twitter.com/kiraimai/status/1406173590693695495,False,,1,https://pbs.twimg.com/media/E4O7LMCVgAEPqOl.jpg,,,,,,,[],,,,
1404749385318080516,1400063325371699205,2021-06-15 10:35:27 UTC,2021-06-15,10:35:27,+0000,110347877,kiraimai,今井キラ,,渋谷Bunkamura Galleryで開催中の「少女礼讃」の会期も折り返しです。 6/20(日)19時までの開催となります。  https://t.co/j7K91lamZC,ja,[],[],['https://pbs.twimg.com/media/E36sHpSVoAUQx0d.jpg'],0,15,134,[],[],https://twitter.com/kiraimai/status/1404749385318080516,False,,1,https://pbs.twimg.com/media/E36sHpSVoAUQx0d.jpg,,,,,,,[],,,,
1403808120485289986,1403672578493874176,2021-06-12 20:15:12 UTC,2021-06-12,20:15:12,+0000,110347877,kiraimai,今井キラ,,@cattiecup 再入荷しますので少々お待ちください。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kiraimai/status/1403808120485289986,False,,0,,,,,,,,"[{'screen_name': 'cattiecup', 'name': '𝑪𝒂𝒕𝒕𝒊𝒆𝑪𝒖𝒑🧸', 'id': '1201164395750932480'}]",,,,
