id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1005023372034465793,1005023372034465793,2018-06-08 09:46:58 UTC,2018-06-08,09:46:58,+0000,789431795737473024,fukumenkeimovie,映画『覆面系ノイズ』,,【Blu-ray&amp;DVD発売記念】Buzzes!の“想いよ届け!”キャンペーンから作られた、「Close to me」特別映像を公開しました!!🎊たくさんのご応募・ご協力、ありがとうございました🙌 映画『#覆面系ノイズ』Close to me 特別映像  https://t.co/f2a7qXRkY8 @YouTubeさんから,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/4JvhaQtTAjI'],[],1,100,437,['覆面系ノイズ'],[],https://twitter.com/fukumenkeimovie/status/1005023372034465793,False,,0,,,,,,,,[],,,,
1004921028923887616,1004921028923887616,2018-06-08 03:00:18 UTC,2018-06-08,03:00:18,+0000,789431795737473024,fukumenkeimovie,映画『覆面系ノイズ』,,✨🎂Happy Birthday🎂✨  本日6月8日は、映画『#覆面系ノイズ』でモモ役を演じた #小関裕太 さんのお誕生日です✨🎉 おめでとうございます🎊✨  またモモのベースが聴きたいです🎧✨  https://t.co/XYivNgilN3,ja,[],[],['https://pbs.twimg.com/media/DfItVJmVMAAY1b7.jpg'],1,303,2139,"['覆面系ノイズ', '小関裕太']",[],https://twitter.com/fukumenkeimovie/status/1004921028923887616,False,,1,https://pbs.twimg.com/media/DfItVJmVMAAY1b7.jpg,,,,,,,[],,,,
1004200411845165056,1004200411845165056,2018-06-06 03:16:49 UTC,2018-06-06,03:16:49,+0000,789431795737473024,fukumenkeimovie,映画『覆面系ノイズ』,, https://t.co/T0lToUXa3o,und,[],['https://www.cinemacafe.net/article/2018/05/31/56962.html'],[],1,60,346,[],[],https://twitter.com/fukumenkeimovie/status/1004200411845165056,False,,0,,,,,,,,[],,,,
1004200213752397826,1004200213752397826,2018-06-06 03:16:02 UTC,2018-06-06,03:16:02,+0000,789431795737473024,fukumenkeimovie,映画『覆面系ノイズ』,,中条あやみ 10代最後の作品への思いを語る　「あの頃はなにもかも自信がなかった」  https://t.co/pVd4nAQjhn @girlswalkernewsさんから,ja,"[{'screen_name': 'girlswalkernews', 'name': 'girlswalker｜ガールズウォーカー', 'id': '223423589'}]",['http://girlswalker.com/archives/143677'],[],0,46,261,[],[],https://twitter.com/fukumenkeimovie/status/1004200213752397826,False,,0,,,,,,,,[],,,,
1004199571449262081,1004199571449262081,2018-06-06 03:13:29 UTC,2018-06-06,03:13:29,+0000,789431795737473024,fukumenkeimovie,映画『覆面系ノイズ』,,中条あやみが語る、『覆面系ノイズ』で得た自信　「10代最後にめぐりあえたことを幸せに思います」  https://t.co/i91HrWIokY @realsound_mさんから,ja,"[{'screen_name': 'realsound_m', 'name': 'リアルサウンド映画部', 'id': '3403636127'}]",['http://realsound.jp/movie/2018/06/post-202065.html'],[],0,48,244,[],[],https://twitter.com/fukumenkeimovie/status/1004199571449262081,False,,0,,,,,,,,[],,,,
1004197393758162945,1004197393758162945,2018-06-06 03:04:50 UTC,2018-06-06,03:04:50,+0000,789431795737473024,fukumenkeimovie,映画『覆面系ノイズ』,,【本日発売！】映画「覆面系ノイズ」Blu-ray＆DVDが遂にリリース！！豪華映像特典・封入特典付きスペシャル・エディションも発売中です（詳細は公式HP「NEWS」まで）。ぜひチェックしてくださいね！ https://t.co/a1muPypLYM,ja,[],['http://fukumenkei-noise.jp/'],[],2,190,933,[],[],https://twitter.com/fukumenkeimovie/status/1004197393758162945,False,,0,,,,,,,,[],,,,
997319852284035073,997319852284035073,2018-05-18 03:35:56 UTC,2018-05-18,03:35:56,+0000,789431795737473024,fukumenkeimovie,映画『覆面系ノイズ』,,Blu-ray＆DVDスペシャル・エディションの映像特典「未公開シーン集」から1シーンをちょっとだけ公開中！こちらはニノとユズの未公開シーンです！  https://t.co/3jaGt5k6Az,ja,[],['https://youtu.be/Otp152nKmO8'],[],1,124,496,[],[],https://twitter.com/fukumenkeimovie/status/997319852284035073,False,,0,,,,,,,,[],,,,
997317135792656384,997317135792656384,2018-05-18 03:25:09 UTC,2018-05-18,03:25:09,+0000,789431795737473024,fukumenkeimovie,映画『覆面系ノイズ』,,【6/6発売！】映画「覆面系ノイズ」Blu-ray＆DVDスペシャル・エディションの豪華特典内容が決定！福山リョウコ先生描き下ろしイラストを含むポストカードセットや、未公開シーン・メイキングなど140分以上の特典映像も！詳細は公式ホームページまで！ https://t.co/Ytqah4UrEr,ja,[],['http://fukumenkei-noise.jp/news/'],[],0,219,1064,[],[],https://twitter.com/fukumenkeimovie/status/997317135792656384,False,,0,,,,,,,,[],,,,
973213024080224256,973213024080224256,2018-03-12 15:04:01 UTC,2018-03-12,15:04:01,+0000,789431795737473024,fukumenkeimovie,映画『覆面系ノイズ』,,【お待たせしました！】映画「覆面系ノイズ」のブルーレイ＆DVDが、遂に2018年6月6日(水)に発売決定！豪華な映像特典・封入特典がたっぷりの“スペシャル・エディション”も発売されます！詳しくは公式ホームページも合わせてチェック！ https://t.co/4aLvw9c5Kz,ja,[],['http://fukumenkei-noise.jp/news/?p=366'],[],24,606,2943,[],[],https://twitter.com/fukumenkeimovie/status/973213024080224256,False,,0,,,,,,,,[],,,,
940559799992725504,940559799992725504,2017-12-12 12:31:45 UTC,2017-12-12,12:31:45,+0000,789431795737473024,fukumenkeimovie,映画『覆面系ノイズ』,,本日、#ELLEシネマ大賞 にて、#中条あやみ さんがライジングアクトレス賞を受賞しました✨✨ おめでとうございます😊💕 #覆面系ノイズ  https://t.co/mGOLCP8Asd,ja,[],[],['https://pbs.twimg.com/media/DQ2KJG2VwAAcnvu.jpg'],8,126,1297,"['elleシネマ大賞', '中条あやみ', '覆面系ノイズ']",[],https://twitter.com/fukumenkeimovie/status/940559799992725504,False,,1,https://pbs.twimg.com/media/DQ2KJG2VwAAcnvu.jpg,,,,,,,[],,,,
940362099900817409,940362099900817409,2017-12-11 23:26:10 UTC,2017-12-11,23:26:10,+0000,789431795737473024,fukumenkeimovie,映画『覆面系ノイズ』,,✨『#覆面系ノイズ』半券CP🎟 映画を観てくださった方に、感謝の気持ちを込めて…🎤🎶  12/24（日）までの日付が入った映画半券写真と＜#覆面系ノイズ半券CP＞をつけてツイートしてくれた方の中から抽選で20名様に、オリジナルタオルをプレゼント🎁✨  劇場にて映画をぜひ、お楽しみください！🎸💓  https://t.co/T9j2Sb5tIr,ja,[],[],['https://pbs.twimg.com/media/DQzWRbiUEAAbGRm.jpg'],38,264,1594,"['覆面系ノイズ', '覆面系ノイズ半券cp']",[],https://twitter.com/fukumenkeimovie/status/940362099900817409,False,,1,https://pbs.twimg.com/media/DQzWRbiUEAAbGRm.jpg,,,,,,,[],,,,
