id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413740348895944705,1413740348895944705,2021-07-10 06:02:19 UTC,2021-07-10,06:02:19,+0000,250924296,hamaitachi,かまいたち濱家,,今日放送です‼️ タグがとんでもないロケに出てくれてます🏋️‍♂️🏋️‍♂️🏋️‍♂️ 是非ご覧ください🤾‍♂️✨,ja,[],[],[],13,40,791,[],[],https://twitter.com/hamaitachi/status/1413740348895944705,False,https://twitter.com/kooron_ktv/status/1412339064339013634,0,,,,,,,,[],,,,
1413450872743350280,1413363253267243008,2021-07-09 10:52:03 UTC,2021-07-09,10:52:03,+0000,250924296,hamaitachi,かまいたち濱家,,@flowersofnkmt なるほど、たしかに。,ja,[],[],[],4,8,403,[],[],https://twitter.com/hamaitachi/status/1413450872743350280,False,,0,,,,,,,,"[{'screen_name': 'flowersofnkmt', 'name': 'ナカミチ\u3000芸人インターン／元芸人社長', 'id': '143742727'}]",,,,
1413350968947740675,1413350968947740675,2021-07-09 04:15:04 UTC,2021-07-09,04:15:04,+0000,250924296,hamaitachi,かまいたち濱家,,YouTubeアップしましたー🏋️‍♂️‼️ 最近ハマってるパチ動画です🎰 是非ご覧くだせぇ🙇‍♂️🙇‍♂️🙇‍♂️   https://t.co/oqbvklt4VL  https://t.co/OHxw8USwxi,ja,[],['https://youtu.be/sbNFQh60C6I'],['https://pbs.twimg.com/media/E507NMnVkAA2aHw.jpg'],37,109,1951,[],[],https://twitter.com/hamaitachi/status/1413350968947740675,False,,1,https://pbs.twimg.com/media/E507NMnVkAA2aHw.jpg,,,,,,,[],,,,
1413270933553311746,1413270933553311746,2021-07-08 22:57:02 UTC,2021-07-08,22:57:02,+0000,250924296,hamaitachi,かまいたち濱家,,めちゃめちゃ面白かったですー🏋️‍♂️‼️ 絶対に見てほしいです🤾‍♂️🤾‍♂️🤾‍♂️    https://t.co/3bw9YgSj6Y,ja,[],['https://tver.jp/corner/f0077975'],[],26,76,2065,[],[],https://twitter.com/hamaitachi/status/1413270933553311746,False,,0,,,,,,,,[],,,,
1413160311020871686,1413160311020871686,2021-07-08 15:37:28 UTC,2021-07-08,15:37:28,+0000,250924296,hamaitachi,かまいたち濱家,,ぎゃーっ！！ 今っ‼️ 見てくだせぇーっ🙇‍♂️🙇‍♂️🙇‍♂️,ja,[],[],[],31,76,2230,[],[],https://twitter.com/hamaitachi/status/1413160311020871686,False,https://twitter.com/kamaigachi/status/1413154788880134147,0,,,,,,,,[],,,,
1413120380395352069,1413120380395352069,2021-07-08 12:58:47 UTC,2021-07-08,12:58:47,+0000,250924296,hamaitachi,かまいたち濱家,,千鳥のクセがスゴいネタGP🤾‍♂️ #声道路っ,ja,[],[],[],220,438,8075,['声道路っ'],[],https://twitter.com/hamaitachi/status/1413120380395352069,False,,0,,,,,,,,[],,,,
1412748672819892232,1412748672819892232,2021-07-07 12:21:45 UTC,2021-07-07,12:21:45,+0000,250924296,hamaitachi,かまいたち濱家,,『かまいたちの知らんけど』のロケ中です。 どっちのコーディネートが良い？？,ja,[],[],[],178,109,2500,[],[],https://twitter.com/hamaitachi/status/1412748672819892232,False,,0,,,,,,,,[],,,,
1412748640297254912,1412748640297254912,2021-07-07 12:21:38 UTC,2021-07-07,12:21:38,+0000,250924296,hamaitachi,かまいたち濱家,,『かまいたちの知らんけど』 Bのコーディネート。  https://t.co/RM93Ctebdr,ja,[],[],['https://pbs.twimg.com/media/E5sXZVCVgAA5x8I.jpg'],24,75,2967,[],[],https://twitter.com/hamaitachi/status/1412748640297254912,False,,1,https://pbs.twimg.com/media/E5sXZVCVgAA5x8I.jpg,,,,,,,[],,,,
1412748512719040524,1412748512719040524,2021-07-07 12:21:07 UTC,2021-07-07,12:21:07,+0000,250924296,hamaitachi,かまいたち濱家,,『かまいたちの知らんけど』 Aのコーディネート。  https://t.co/Kqb17DPqNS,ja,[],[],['https://pbs.twimg.com/media/E5sXSE0VUAcYmOE.jpg'],43,67,1832,[],[],https://twitter.com/hamaitachi/status/1412748512719040524,False,,1,https://pbs.twimg.com/media/E5sXSE0VUAcYmOE.jpg,,,,,,,[],,,,
1412626499157467139,1412626499157467139,2021-07-07 04:16:17 UTC,2021-07-07,04:16:17,+0000,250924296,hamaitachi,かまいたち濱家,,YouTubeアップしましたーっ🧘✨ かまいたちの取扱説明書🏋️‍♂️‼️   https://t.co/llQCWvw2y7  https://t.co/lHNLbzHJkK,ja,[],['https://youtu.be/Azyw0eSmy_c'],['https://pbs.twimg.com/media/E5qoSiCVgAERKI4.jpg'],30,145,2695,[],[],https://twitter.com/hamaitachi/status/1412626499157467139,False,,1,https://pbs.twimg.com/media/E5qoSiCVgAERKI4.jpg,,,,,,,[],,,,
1412619248564719619,1412619248564719619,2021-07-07 03:47:28 UTC,2021-07-07,03:47:28,+0000,250924296,hamaitachi,かまいたち濱家,,本日ですー‼️ いや、お金好き専門番組て🤾‍♂️笑,ja,[],[],[],15,73,1559,[],[],https://twitter.com/hamaitachi/status/1412619248564719619,False,https://twitter.com/fujitv/status/1412519222081556481,0,,,,,,,,[],,,,
1412501698879266816,1412501698879266816,2021-07-06 20:00:22 UTC,2021-07-06,20:00:22,+0000,250924296,hamaitachi,かまいたち濱家,,おはようございます🙇‍♂️ ジーーーーーップ🤲 #ZIP #ZIP濱家,ja,[],[],[],125,157,6808,"['zip', 'zip濱家']",[],https://twitter.com/hamaitachi/status/1412501698879266816,False,,0,,,,,,,,[],,,,
1412417715210534916,1412417715210534916,2021-07-06 14:26:39 UTC,2021-07-06,14:26:39,+0000,250924296,hamaitachi,かまいたち濱家,,本日ですー‼️ 是非っ🙇‍♂️✨,ja,[],[],[],9,86,1422,[],[],https://twitter.com/hamaitachi/status/1412417715210534916,False,https://twitter.com/geinin_douga/status/1412413860762509331,0,,,,,,,,[],,,,
1412417622134640647,1412417622134640647,2021-07-06 14:26:17 UTC,2021-07-06,14:26:17,+0000,250924296,hamaitachi,かまいたち濱家,,出させてもらってまーす‼️‼️‼️,ja,[],[],[],71,117,2913,[],[],https://twitter.com/hamaitachi/status/1412417622134640647,False,https://twitter.com/londonhearts_sp/status/1412169470072733696,0,,,,,,,,[],,,,
1412294225362776066,1412294225362776066,2021-07-06 06:15:57 UTC,2021-07-06,06:15:57,+0000,250924296,hamaitachi,かまいたち濱家,,急上昇ーっ‼️ いえーいっ🤾‍♂️✨  https://t.co/33NyBuOElv  https://t.co/tfKfYQrn4E,ja,[],['http://youtu.be/YZxyad3TRcI'],['https://pbs.twimg.com/media/E5l6HGaVEAA4gVW.jpg'],56,115,3020,[],[],https://twitter.com/hamaitachi/status/1412294225362776066,False,,1,https://pbs.twimg.com/media/E5l6HGaVEAA4gVW.jpg,,,,,,,[],,,,
1412025985692618764,1412025985692618764,2021-07-05 12:30:03 UTC,2021-07-05,12:30:03,+0000,250924296,hamaitachi,かまいたち濱家,,今からっすー‼️ 聴いてくだせぇ🙇‍♂️🙇‍♂️🙇‍♂️,ja,[],[],[],13,96,2122,[],[],https://twitter.com/hamaitachi/status/1412025985692618764,False,https://twitter.com/kamataku_tbs/status/1412010889096491010,0,,,,,,,,[],,,,
1411909498684403714,1411909498684403714,2021-07-05 04:47:11 UTC,2021-07-05,04:47:11,+0000,250924296,hamaitachi,かまいたち濱家,,YouTubeアップしましたー🏋️‍♂️🏋️‍♂️🏋️‍♂️ 好きなコンビニパンです🍞🥐🥖🥪 是非ご覧くださいっ🤾‍♂️‼️   https://t.co/Of8xZPT3P3  https://t.co/yy6vQV4G0D,ja,[],['https://youtu.be/YZxyad3TRcI'],['https://pbs.twimg.com/media/E5gcNBQVUAMlCLn.jpg'],52,159,3080,[],[],https://twitter.com/hamaitachi/status/1411909498684403714,False,,1,https://pbs.twimg.com/media/E5gcNBQVUAMlCLn.jpg,,,,,,,[],,,,
1411622751350124544,1411622751350124544,2021-07-04 09:47:45 UTC,2021-07-04,09:47:45,+0000,250924296,hamaitachi,かまいたち濱家,,本日の漫才出番おわりましたー👍 見に来て頂いた皆さんありがとうございました🙏‼️ 楽しかったっすーっ🤾‍♂️🤾‍♂️🤾‍♂️,ja,[],[],[],176,206,7062,[],[],https://twitter.com/hamaitachi/status/1411622751350124544,False,,0,,,,,,,,[],,,,
1411614107153821703,1411614107153821703,2021-07-04 09:13:24 UTC,2021-07-04,09:13:24,+0000,250924296,hamaitachi,かまいたち濱家,,本日、この後19時00からです🤾‍♂️‼️ 是非ご覧くださいっ🏋️‍♂️🏋️‍♂️🏋️‍♂️,ja,[],[],[],49,100,2388,[],[],https://twitter.com/hamaitachi/status/1411614107153821703,False,https://twitter.com/fujitv/status/1411610741086429185,0,,,,,,,,[],,,,
1411550427351449601,1411550427351449601,2021-07-04 05:00:21 UTC,2021-07-04,05:00:21,+0000,250924296,hamaitachi,かまいたち濱家,,本日漫才11ステージ👯‍♂️ 現在折り返しの6ステージ目🤾‍♂️‼️ ありがたい🧘✨ #我漫才師なり  https://t.co/LxIz3TRZOK,ja,[],[],['https://pbs.twimg.com/media/E5bVnlSUcAAUt_d.jpg'],144,527,11363,['我漫才師なり'],[],https://twitter.com/hamaitachi/status/1411550427351449601,False,,1,https://pbs.twimg.com/media/E5bVnlSUcAAUt_d.jpg,,,,,,,[],,,,
