id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410889886614261761,1410889886614261761,2021-07-02 09:15:36 UTC,2021-07-02,09:15:36,+0000,3151117832,kappa_0715,かっぱちゃん,,「延期」なので、それまで体調管理をしっかり行い本番は万全の状態でイベントを迎えられるよう心がけます。本当に申し訳ございません。,ja,[],[],[],28,9,863,[],[],https://twitter.com/Kappa_0715/status/1410889886614261761,False,,0,,,,,,,,[],,,,
1409110138980495363,1409110138980495363,2021-06-27 11:23:31 UTC,2021-06-27,11:23:31,+0000,3151117832,kappa_0715,かっぱちゃん,,【雑談メイク】質問に答えながら顔を完成させていく朝☀️メイク調子良かった⤴︎🦖  https://t.co/vgzWH6sZno  お喋りした☺︎  https://t.co/Q6tipMa8oW,ja,[],['https://youtu.be/GoC-hwq3pdk'],['https://pbs.twimg.com/media/E44qM73VgAEeCxY.jpg'],0,16,278,[],[],https://twitter.com/Kappa_0715/status/1409110138980495363,False,,1,https://pbs.twimg.com/media/E44qM73VgAEeCxY.jpg,,,,,,,[],,,,
1408367240685056003,1408367240685056003,2021-06-25 10:11:31 UTC,2021-06-25,10:11:31,+0000,3151117832,kappa_0715,かっぱちゃん,,【ZARA購入品】セールしてたから夏服買った🤍全部着て紹介します♪  https://t.co/BAoSQ9yFEu  今日の動画見てください🌷🤍  https://t.co/MLaBdAcNW2,ja,[],['https://youtu.be/MNHswEDb4ns'],['https://pbs.twimg.com/media/E4uGilCVkAUNhZN.jpg'],4,18,352,[],[],https://twitter.com/Kappa_0715/status/1408367240685056003,False,,1,https://pbs.twimg.com/media/E4uGilCVkAUNhZN.jpg,,,,,,,[],,,,
1407707715485388805,1407707715485388805,2021-06-23 14:30:47 UTC,2021-06-23,14:30:47,+0000,3151117832,kappa_0715,かっぱちゃん,,もう見てくれた？🥺🥺🥺,ja,[],[],[],3,4,242,[],[],https://twitter.com/Kappa_0715/status/1407707715485388805,False,https://twitter.com/PKA_123/status/1407644230126768128,0,,,,,,,,[],,,,
1406619323607572481,1406619323607572481,2021-06-20 14:25:55 UTC,2021-06-20,14:25:55,+0000,3151117832,kappa_0715,かっぱちゃん,,1部のチェキ会制服...だお...😉♡これはレアすぎ😂 まだチケットあるので迷ってる方はぜひ⤴︎︎⤴︎︎⤴︎︎⤴︎︎⤴︎︎⤴︎︎⤴︎︎⤴︎︎,ja,[],[],[],13,5,189,[],[],https://twitter.com/Kappa_0715/status/1406619323607572481,False,https://twitter.com/PKA_123/status/1406590114256408579,0,,,,,,,,[],,,,
1406565546955481090,1406565546955481090,2021-06-20 10:52:13 UTC,2021-06-20,10:52:13,+0000,3151117832,kappa_0715,かっぱちゃん,, https://t.co/48OJMRdHnW 本日の動画です!チーズダッカルビ🤤  https://t.co/ssE2gXY7kO,ja,[],['https://youtu.be/64HaAG0YzGQ'],['https://pbs.twimg.com/media/E4Uf6MCVoAEgn7G.jpg'],2,14,269,[],[],https://twitter.com/Kappa_0715/status/1406565546955481090,False,,1,https://pbs.twimg.com/media/E4Uf6MCVoAEgn7G.jpg,,,,,,,[],,,,
1406216332287168519,1406216332287168519,2021-06-19 11:44:34 UTC,2021-06-19,11:44:34,+0000,3151117832,kappa_0715,かっぱちゃん,,はああ笑いすぎたの巻だぞ,ja,[],[],[],0,6,222,[],[],https://twitter.com/Kappa_0715/status/1406216332287168519,False,https://twitter.com/PKA_123/status/1406215230397435904,0,,,,,,,,[],,,,
1406206708259590149,1406206708259590149,2021-06-19 11:06:19 UTC,2021-06-19,11:06:19,+0000,3151117832,kappa_0715,かっぱちゃん,, https://t.co/9ljtWhQ8Nq 2021年前半の大優勝コスメ発表してます!❤️‍🔥❤️‍🔥是非参考にしてください‼️ 絶対落ちないリップ紹介してる😉  https://t.co/69G4W1lD1d,ja,[],['https://youtu.be/44IEeIF3ZGQ'],['https://pbs.twimg.com/media/E4PZjCWVcAIP4RE.jpg'],3,10,225,[],[],https://twitter.com/Kappa_0715/status/1406206708259590149,False,,1,https://pbs.twimg.com/media/E4PZjCWVcAIP4RE.jpg,,,,,,,[],,,,
1405587819855159298,1405587819855159298,2021-06-17 18:07:05 UTC,2021-06-17,18:07:05,+0000,3151117832,kappa_0715,かっぱちゃん,,ぴーに愛をこめて送りました~💐✨ もう見てくれた?🤣,ja,[],[],[],0,8,234,[],[],https://twitter.com/Kappa_0715/status/1405587819855159298,False,https://twitter.com/PKA_123/status/1405498108176330758,0,,,,,,,,[],,,,
1404044985398226945,1404044985398226945,2021-06-13 11:56:25 UTC,2021-06-13,11:56:25,+0000,3151117832,kappa_0715,かっぱちゃん,,見てねーっっ🌟🌟🌟,ja,[],[],[],5,7,274,[],[],https://twitter.com/Kappa_0715/status/1404044985398226945,False,https://twitter.com/PKA_123/status/1404042070155689986,0,,,,,,,,[],,,,
1403692540742627336,1403692540742627336,2021-06-12 12:35:55 UTC,2021-06-12,12:35:55,+0000,3151117832,kappa_0715,かっぱちゃん,, https://t.co/F5naJ0zXcu pkaのメインチャンネルでは最新の毎日メイクしてます!絶対にみて~?🥺🥺  https://t.co/s9ICkT3Z3K,ja,[],['https://youtu.be/rqAo3ejgWNg'],['https://pbs.twimg.com/media/E3rq7MfVIAAdSKP.jpg'],1,15,382,[],[],https://twitter.com/Kappa_0715/status/1403692540742627336,False,,1,https://pbs.twimg.com/media/E3rq7MfVIAAdSKP.jpg,,,,,,,[],,,,
1403659979777708038,1403659979777708038,2021-06-12 10:26:32 UTC,2021-06-12,10:26:32,+0000,3151117832,kappa_0715,かっぱちゃん,,【再現】割と好評な一年前の毎日メイクを完全再現！？！？  https://t.co/CB4ejJwrTw🙈🙈🙈  https://t.co/3Qu5RdjNRt,ja,[],['https://youtu.be/ka81T27Qjc0'],['https://pbs.twimg.com/media/E3rNT2qVkAAKXoe.jpg'],2,14,265,[],[],https://twitter.com/Kappa_0715/status/1403659979777708038,False,,1,https://pbs.twimg.com/media/E3rNT2qVkAAKXoe.jpg,,,,,,,[],,,,
1402600977065123844,1402600977065123844,2021-06-09 12:18:26 UTC,2021-06-09,12:18:26,+0000,3151117832,kappa_0715,かっぱちゃん,,特典会もあるからほんとに楽しみ💕,ja,[],[],[],0,8,228,[],[],https://twitter.com/Kappa_0715/status/1402600977065123844,False,https://twitter.com/PKA_123/status/1402595186492940289,0,,,,,,,,[],,,,
1402584720907456518,1402584720907456518,2021-06-09 11:13:50 UTC,2021-06-09,11:13:50,+0000,3151117832,kappa_0715,かっぱちゃん,,見てください~😸💕💕,ja,[],[],[],1,12,229,[],[],https://twitter.com/Kappa_0715/status/1402584720907456518,False,https://twitter.com/PKA_123/status/1402572664003129347,0,,,,,,,,[],,,,
1401157909396918277,1401157909396918277,2021-06-05 12:44:12 UTC,2021-06-05,12:44:12,+0000,3151117832,kappa_0715,かっぱちゃん,,センス良すぎてただの幸せ企画だから見て欲しい💭‼️,ja,[],[],[],2,6,254,[],[],https://twitter.com/Kappa_0715/status/1401157909396918277,False,https://twitter.com/PKA_123/status/1401147221421162507,0,,,,,,,,[],,,,
1400474593047941121,1400451897727721488,2021-06-03 15:28:57 UTC,2021-06-03,15:28:57,+0000,3151117832,kappa_0715,かっぱちゃん,,@yUi_osan かあいすぎ,ja,[],[],[],1,0,0,[],[],https://twitter.com/Kappa_0715/status/1400474593047941121,False,,0,,,,,,,,"[{'screen_name': 'yUi_osan', 'name': 'ユイ🦒', 'id': '155914262'}]",,,,
1400474397844992000,1400474397844992000,2021-06-03 15:28:10 UTC,2021-06-03,15:28:10,+0000,3151117832,kappa_0715,かっぱちゃん,,サブ垢このアカウントより圧倒的に浮上率高いのでぜひフォロしてね😘‼️‼️,ja,[],[],[],8,15,589,[],[],https://twitter.com/Kappa_0715/status/1400474397844992000,False,https://twitter.com/kappa__0096/status/1400447532098998276,0,,,,,,,,[],,,,
1400392664114106369,1400392664114106369,2021-06-03 10:03:23 UTC,2021-06-03,10:03:23,+0000,3151117832,kappa_0715,かっぱちゃん,,見てください~🥓🥓🥓🥓,ja,[],[],[],2,12,297,[],[],https://twitter.com/Kappa_0715/status/1400392664114106369,False,https://twitter.com/kappa__0096/status/1400392588088152064,0,,,,,,,,[],,,,
1398686197770178562,1398686197770178562,2021-05-29 17:02:30 UTC,2021-05-29,17:02:30,+0000,3151117832,kappa_0715,かっぱちゃん,,出させてもらってます!是非🐬,ja,[],[],[],4,8,242,[],[],https://twitter.com/Kappa_0715/status/1398686197770178562,False,https://twitter.com/toppogi_zamurai/status/1398499048944852994,0,,,,,,,,[],,,,
1398254643256328197,1398254643256328197,2021-05-28 12:27:39 UTC,2021-05-28,12:27:39,+0000,3151117832,kappa_0715,かっぱちゃん,, https://t.co/CvFMJrj81y The!女の子🤍なメイク動画🎥 まだ見てない子は是非♡♡  https://t.co/5iwaMJ5fJ5,ja,[],['https://youtu.be/zitgc1X3yxk'],['https://pbs.twimg.com/media/E2eZL7tVgAEce-i.jpg'],5,23,378,[],[],https://twitter.com/Kappa_0715/status/1398254643256328197,False,,1,https://pbs.twimg.com/media/E2eZL7tVgAEce-i.jpg,,,,,,,[],,,,
