id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413375144400089090,1413375144400089090,2021-07-09 05:51:08 UTC,2021-07-09,05:51:08,+0000,83834401,junji_inagawa,稲川淳二,,それじゃ、 怪場でお待ちしております。,ja,[],[],[],5,10,261,[],[],https://twitter.com/Junji_Inagawa/status/1413375144400089090,False,,0,,,,,,,,[],,,,
1413374980432166920,1413374980432166920,2021-07-09 05:50:29 UTC,2021-07-09,05:50:29,+0000,83834401,junji_inagawa,稲川淳二,,「稲川怪談」おかげさまで、売れてます！ 本当にありがとうございます。 感謝感謝です！  https://t.co/X5B9gDmT3L  https://t.co/HvsBlF0AmQ まだの方、よろしかったら。  https://t.co/jHl4hvsDOQ,ja,[],"['https://bit.ly/2SI7ld1', 'https://amzn.to/3g7tCK6']",['https://pbs.twimg.com/media/E51RCbqVgAcUeNJ.jpg'],1,40,315,[],[],https://twitter.com/Junji_Inagawa/status/1413374980432166920,False,,1,https://pbs.twimg.com/media/E51RCbqVgAcUeNJ.jpg,,,,,,,[],,,,
1413374797673689091,1413374797673689091,2021-07-09 05:49:45 UTC,2021-07-09,05:49:45,+0000,83834401,junji_inagawa,稲川淳二,,あっ、これは先日のスガさんとの番組での写真です。 出演番組  https://t.co/vGq4fraYGJ あっあぁぁ、聞き逃した～？　そんな方は…。こちら！  https://t.co/FYlfn2BLwH  https://t.co/B4KySTKYUj,ja,[],"['https://www.j-wave.co.jp/original/experience/', 'https://radiko.jp/#!/ts/FMJ/20210704210000']",['https://pbs.twimg.com/media/E51Q22KVIAAihtL.jpg'],3,24,230,[],[],https://twitter.com/Junji_Inagawa/status/1413374797673689091,False,,1,https://pbs.twimg.com/media/E51Q22KVIAAihtL.jpg,,,,,,,[],,,,
1413374613141168129,1413374613141168129,2021-07-09 05:49:01 UTC,2021-07-09,05:49:01,+0000,83834401,junji_inagawa,稲川淳二,,さて、本日17時公開予定です。 YouTubeチャンネル『稲川淳二メモリアル【遺言】』   https://t.co/4ikPdNPXNZ 喜んでいただいてますか？ 登録もお忘れなく！  https://t.co/bMH1XMJ81l,ja,[],['https://www.youtube.com/channel/UCwBwI0hGtHAp-ZPT_dR1_DA'],['https://pbs.twimg.com/media/E51Qsn2VoAAgkCG.jpg'],1,34,216,[],[],https://twitter.com/Junji_Inagawa/status/1413374613141168129,False,,1,https://pbs.twimg.com/media/E51Qsn2VoAAgkCG.jpg,,,,,,,[],,,,
1413374426591031301,1413374426591031301,2021-07-09 05:48:17 UTC,2021-07-09,05:48:17,+0000,83834401,junji_inagawa,稲川淳二,,明るいニュースをお届けしましょう。 大変お待たせしました。 明日から「稲川淳二の怪談ナイト」2021ミステリーナイトツアーがスタートします。 マブダチのみなさん、怪場でお待ちしてますよ～。 怪場には、十分にお気を付けてお越しくださいねぇ。  https://t.co/UNPYjomhYE,ja,[],['http://www.inagawa-kaidan.com/schedule/'],[],9,103,380,[],[],https://twitter.com/Junji_Inagawa/status/1413374426591031301,False,,0,,,,,,,,[],,,,
1413374107115155466,1413374107115155466,2021-07-09 05:47:01 UTC,2021-07-09,05:47:01,+0000,83834401,junji_inagawa,稲川淳二,,政府は今月12日から来月22日まで、4回目の「緊急事態宣言」を出すことを決定しました…。 今日の天気のように、どんよりとしたニュースばかりですね…。 こんにちは。稲川淳二です。,ja,[],[],[],9,47,556,[],[],https://twitter.com/Junji_Inagawa/status/1413374107115155466,False,,0,,,,,,,,[],,,,
1410783108190855168,1410783108190855168,2021-07-02 02:11:18 UTC,2021-07-02,02:11:18,+0000,83834401,junji_inagawa,稲川淳二,,それじゃまた。,ja,[],[],[],4,12,238,[],[],https://twitter.com/Junji_Inagawa/status/1410783108190855168,False,,0,,,,,,,,[],,,,
1410783055330131969,1410783055330131969,2021-07-02 02:11:06 UTC,2021-07-02,02:11:06,+0000,83834401,junji_inagawa,稲川淳二,,「稲川怪談」絶賛発売中！ 本当にありがとうございます。 感謝感謝です！  https://t.co/X5B9gD5icd  https://t.co/HvsBlEIZvi まだの方、よろしかったら。  https://t.co/WsYIT6JFW5,ja,[],"['https://bit.ly/2SI7ld1', 'https://amzn.to/3g7tCK6']",['https://pbs.twimg.com/media/E5QbszVUUAg-6l6.jpg'],0,33,209,[],[],https://twitter.com/Junji_Inagawa/status/1410783055330131969,False,,1,https://pbs.twimg.com/media/E5QbszVUUAg-6l6.jpg,,,,,,,[],,,,
1410782771425910787,1410782771425910787,2021-07-02 02:09:58 UTC,2021-07-02,02:09:58,+0000,83834401,junji_inagawa,稲川淳二,,これは心霊写真ではありません。 先日の、 稲川淳二のファンと怪異があつまるチャンネル  https://t.co/PK75hsA7Xd の集合写真です。 何か変わったものが写ってますか？  https://t.co/7LUqzDxoIO,ja,[],['https://ch.nicovideo.jp/j-inagawa'],['https://pbs.twimg.com/media/E5QbY8UVcAY1Nrf.jpg'],2,33,345,[],[],https://twitter.com/Junji_Inagawa/status/1410782771425910787,False,,1,https://pbs.twimg.com/media/E5QbY8UVcAY1Nrf.jpg,,,,,,,[],,,,
1410782456022671360,1410782456022671360,2021-07-02 02:08:43 UTC,2021-07-02,02:08:43,+0000,83834401,junji_inagawa,稲川淳二,,さて、本日17時公開予定です。 YouTubeチャンネル『稲川淳二メモリアル【遺言】』   https://t.co/4ikPdNPXNZ 喜んでいただいてますか？ 登録もお忘れなく！  https://t.co/4DW1Hq6tAy,ja,[],['https://www.youtube.com/channel/UCwBwI0hGtHAp-ZPT_dR1_DA'],['https://pbs.twimg.com/media/E5QbJdWVUAE1gY9.jpg'],1,33,221,[],[],https://twitter.com/Junji_Inagawa/status/1410782456022671360,False,,1,https://pbs.twimg.com/media/E5QbJdWVUAE1gY9.jpg,,,,,,,[],,,,
1410782357204963333,1410782357204963333,2021-07-02 02:08:19 UTC,2021-07-02,02:08:19,+0000,83834401,junji_inagawa,稲川淳二,,ツアーに向けて、最終調整をしてますが…、 東日本、西日本と、太平洋側が大雨予想が出てますね。 先日の事もあるので、妙正寺川が心配です。 マブダチのみなさんも、十分にお気を付けください。,ja,[],[],[],1,7,218,[],[],https://twitter.com/Junji_Inagawa/status/1410782357204963333,False,,0,,,,,,,,[],,,,
1410782251609038849,1410782251609038849,2021-07-02 02:07:54 UTC,2021-07-02,02:07:54,+0000,83834401,junji_inagawa,稲川淳二,,今は大丈夫ですが…。 これからですかねェ。 おはようございます。稲川淳二です。,ja,[],[],[],1,19,297,[],[],https://twitter.com/Junji_Inagawa/status/1410782251609038849,False,,0,,,,,,,,[],,,,
1409147893659836419,1409147893659836419,2021-06-27 13:53:33 UTC,2021-06-27,13:53:33,+0000,83834401,junji_inagawa,稲川淳二,,それじゃまた。,ja,[],[],[],4,16,254,[],[],https://twitter.com/Junji_Inagawa/status/1409147893659836419,False,,0,,,,,,,,[],,,,
1409147842908680199,1409147842908680199,2021-06-27 13:53:21 UTC,2021-06-27,13:53:21,+0000,83834401,junji_inagawa,稲川淳二,,今日は、何もなかったですか？ ファン以上、サポーター以上、 「マブダチ」のみなさん。,ja,[],[],[],1,14,244,[],[],https://twitter.com/Junji_Inagawa/status/1409147842908680199,False,,0,,,,,,,,[],,,,
1409147497486852109,1409147497486852109,2021-06-27 13:51:58 UTC,2021-06-27,13:51:58,+0000,83834401,junji_inagawa,稲川淳二,,もうひとつありました。 「稲川怪談」私の本が発売されました。 よかったらこちらで！  https://t.co/X5B9gDmT3L  https://t.co/HvsBlF0AmQ,ja,[],"['https://bit.ly/2SI7ld1', 'https://amzn.to/3g7tCK6']",[],0,39,221,[],[],https://twitter.com/Junji_Inagawa/status/1409147497486852109,False,,0,,,,,,,,[],,,,
1409146283588083713,1409146283588083713,2021-06-27 13:47:09 UTC,2021-06-27,13:47:09,+0000,83834401,junji_inagawa,稲川淳二,,あっそうそう、 今日の生放送、喜んでいただけましたか！？ 稲川淳二のファンと怪異があつまるチャンネル  https://t.co/PK75hsA7Xd こちらの、チャンネル登録もお忘れなく！,ja,[],['https://ch.nicovideo.jp/j-inagawa'],[],3,18,164,[],[],https://twitter.com/Junji_Inagawa/status/1409146283588083713,False,,0,,,,,,,,[],,,,
1409145765067255815,1409145765067255815,2021-06-27 13:45:05 UTC,2021-06-27,13:45:05,+0000,83834401,junji_inagawa,稲川淳二,,YouTubeチャンネル『稲川淳二メモリアル【遺言】』 新コーナー【マブダチへの遺言】がスタートしました。 登録がまだの方、 良かったらチャンネル登録してみて下さい。  https://t.co/4ikPdNPXNZ,ja,[],['https://www.youtube.com/channel/UCwBwI0hGtHAp-ZPT_dR1_DA'],[],1,26,158,[],[],https://twitter.com/Junji_Inagawa/status/1409145765067255815,False,,0,,,,,,,,[],,,,
1409145586670997505,1409145586670997505,2021-06-27 13:44:23 UTC,2021-06-27,13:44:23,+0000,83834401,junji_inagawa,稲川淳二,,体調にはくれぐれも気を付けてくださいね。 私の情報は、こちらで確認してください。  https://t.co/vWNsq1KrjO もっと怖い噺が見たい方は、こちらから、  https://t.co/6Rpv2Jo3Uu,ja,[],"['http://www.j-inagawa.com/', 'http://www.mag2.com/m/P0007994.html']",[],2,17,151,[],[],https://twitter.com/Junji_Inagawa/status/1409145586670997505,False,,0,,,,,,,,[],,,,
1409145359222272007,1409145359222272007,2021-06-27 13:43:28 UTC,2021-06-27,13:43:28,+0000,83834401,junji_inagawa,稲川淳二,,皆さん、節電には気を配って下さい。 そして、何か、自分が出来ることを、 試してみて下さいね。,ja,[],[],[],2,11,196,[],[],https://twitter.com/Junji_Inagawa/status/1409145359222272007,False,,0,,,,,,,,[],,,,
1409145272806952960,1409145272806952960,2021-06-27 13:43:08 UTC,2021-06-27,13:43:08,+0000,83834401,junji_inagawa,稲川淳二,,不定期なんですが、 また「つぶやき怪談」やりますんで、 よかったら遊びにきて下さいね。,ja,[],[],[],2,9,253,[],[],https://twitter.com/Junji_Inagawa/status/1409145272806952960,False,,0,,,,,,,,[],,,,
