id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413769485337513988,1413769485337513988,2021-07-10 07:58:06 UTC,2021-07-10,07:58:06,+0000,130397568,ske48official,SKE48,,円 陣 の 儀 。  研究生「We're Growing Up」公演（2021年7月10日）  https://t.co/zuvGQGdhk2  #SKE48 #WereGrowingUp公演  https://t.co/CHAZMzVeYF,ja,[],['http://dmm.com/lod/ske48/ske48officia-002'],[],0,43,250,"['ske48', 'weregrowingup公演']",[],https://twitter.com/ske48official/status/1413769485337513988,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413769189576220676/img/AZD8Iyv3GPrNeky2.jpg,,,,,,,[],,,,
1413756186407571457,1413530766072418305,2021-07-10 07:05:15 UTC,2021-07-10,07:05:15,+0000,130397568,ske48official,SKE48,,こっちか。  https://t.co/DtdedLzDuf,ja,[],[],[],11,49,351,[],[],https://twitter.com/ske48official/status/1413756186407571457,False,,1,https://pbs.twimg.com/media/E56r1cxVoAMHwDy.jpg,,,,,,,[],,,,
1413711276090425345,1413711276090425345,2021-07-10 04:06:48 UTC,2021-07-10,04:06:48,+0000,130397568,ske48official,SKE48,,ＳＫＥ荒井優希がプロレス初勝利、本格参戦５戦目で宮本もかを破る(日刊スポーツ) #Yahooニュース #tjpw #SKE48 #荒井優希   https://t.co/h6r0jLM23f,ja,[],['https://news.yahoo.co.jp/articles/e89d60cf01690cf616c1c35f0e98b10975bd140a'],[],20,147,774,"['yahooニュース', 'tjpw', 'ske48', '荒井優希']",[],https://twitter.com/ske48official/status/1413711276090425345,False,,0,,,,,,,,[],,,,
1413657894940073984,1413657894940073984,2021-07-10 00:34:41 UTC,2021-07-10,00:34:41,+0000,130397568,ske48official,SKE48,,おはようございます！  本日7月10日17時〜は、研究生「We're Growing Up」公演です。 出演メンバーは、こちらの8名。  DMMではこちらの模様を完全生配信します。  https://t.co/zuvGQGdhk2  #SKE48 #WereGrowingUp公演  https://t.co/X9E3WlnGgY,ja,[],['http://dmm.com/lod/ske48/ske48officia-002'],['https://pbs.twimg.com/media/E55RwCgUUAA134j.jpg'],2,58,431,"['ske48', 'weregrowingup公演']",[],https://twitter.com/ske48official/status/1413657894940073984,False,,1,https://pbs.twimg.com/media/E55RwCgUUAA134j.jpg,,,,,,,[],,,,
1413532411548160001,1413531860987125763,2021-07-09 16:16:03 UTC,2021-07-09,16:16:03,+0000,130397568,ske48official,SKE48,,@na_yan0224  https://t.co/nQAQ2VHfd4,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E53gLP9VIAAHvuG.jpg'],2,64,500,[],[],https://twitter.com/ske48official/status/1413532411548160001,False,,1,https://pbs.twimg.com/tweet_video_thumb/E53gLP9VIAAHvuG.jpg,,,,,,,[],,,,
1413530766072418305,1413530766072418305,2021-07-09 16:09:31 UTC,2021-07-09,16:09:31,+0000,130397568,ske48official,SKE48,, https://t.co/YeVmx2A1Ec,und,[],[],[],21,200,1322,[],[],https://twitter.com/ske48official/status/1413530766072418305,False,https://twitter.com/na_yan0224/status/1413528355295535111,1,https://pbs.twimg.com/media/E53e1cJUUAESbzu.jpg,,,,,,,[],,,,
1413525610161266693,1413469638827012106,2021-07-09 15:49:02 UTC,2021-07-09,15:49:02,+0000,130397568,ske48official,SKE48,, https://t.co/ODePRDTgrg,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E53ZqZlVUAI5o9O.jpg'],1,62,555,[],[],https://twitter.com/ske48official/status/1413525610161266693,False,,1,https://pbs.twimg.com/tweet_video_thumb/E53ZqZlVUAI5o9O.jpg,,,,,,,[],,,,
1413469638827012106,1413469638827012106,2021-07-09 12:06:37 UTC,2021-07-09,12:06:37,+0000,130397568,ske48official,SKE48,,チームS「#重ねた足跡」公演をご覧いただいた皆さま、ありがとうございました。  DMMでは24時頃からアーカイブ配信しますので、こちらもよろしくお願いします。  https://t.co/zuvGQGdhk2  #SKE48  https://t.co/XYncRXS3og,ja,[],['http://dmm.com/lod/ske48/ske48officia-002'],['https://pbs.twimg.com/media/E52m6cEUcAgW5gz.jpg'],7,67,700,"['重ねた足跡', 'ske48']",[],https://twitter.com/ske48official/status/1413469638827012106,False,,1,https://pbs.twimg.com/media/E52m6cEUcAgW5gz.jpg,,,,,,,[],,,,
1413429594993033219,1413429594993033219,2021-07-09 09:27:30 UTC,2021-07-09,09:27:30,+0000,130397568,ske48official,SKE48,,円 陣 の 儀 。  チームS「#重ねた足跡」公演（2021年7月9日）  https://t.co/zuvGQGdhk2  #SKE48  https://t.co/1OgKXSnOME,ja,[],['http://dmm.com/lod/ske48/ske48officia-002'],[],0,56,401,"['重ねた足跡', 'ske48']",[],https://twitter.com/ske48official/status/1413429594993033219,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413429493239205888/pu/img/zg8wQyb08M1t7d5l.jpg,,,,,,,[],,,,
1413429094104985600,1413429094104985600,2021-07-09 09:25:30 UTC,2021-07-09,09:25:30,+0000,130397568,ske48official,SKE48,,SKE48 28thシングル「あの頃の君を見つけた」夏のZeppツアー会場での予約特典に関するお知らせを掲載しました。  https://t.co/QQh4hivZ9j  #SKE48 #SKE48夏のZeppツアー2021 #あの頃の君を見つけた,ja,[],['https://www.ske48.co.jp/news/?id=1625815887'],[],1,64,446,"['ske48', 'ske48夏のzeppツアー2021', 'あの頃の君を見つけた']",[],https://twitter.com/ske48official/status/1413429094104985600,False,,0,,,,,,,,[],,,,
