id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413840418446344195,1413840014857834497,2021-07-10 12:39:58 UTC,2021-07-10,12:39:58,+0000,266882191,bsmpl,いぶくろ聖志【琴魚ｷﾝｷﾞｮ】,,あれ？？ |ω'*)  ゆう子さん、手がブレっブレだ。。。,ja,[],[],[],3,5,151,[],[],https://twitter.com/bsmpl/status/1413840418446344195,False,,0,,,,,,,,[],,,,
1413840312514973696,1413840312514973696,2021-07-10 12:39:33 UTC,2021-07-10,12:39:33,+0000,266882191,bsmpl,いぶくろ聖志【琴魚ｷﾝｷﾞｮ】,,とてもレアな姿での御出演、ありがとうございました！！  最高に楽しませて頂きましたっ！！,ja,[],[],[],6,27,327,[],[],https://twitter.com/bsmpl/status/1413840312514973696,False,https://twitter.com/htogi999/status/1413839420260708353,0,,,,,,,,[],,,,
1413840014857834497,1413840014857834497,2021-07-10 12:38:22 UTC,2021-07-10,12:38:22,+0000,266882191,bsmpl,いぶくろ聖志【琴魚ｷﾝｷﾞｮ】,,華風月、延期延期につぐ、スペシャルゲストに東儀秀樹さんを迎えてのライブを開催できました٩( ᐛ )و  ありがとうございましたーっ！！！  真横から響いてくる篳篥は最高でした (*´꒳`*) #東儀秀樹   #華風月  https://t.co/QovK2wRb9T,ja,[],[],['https://pbs.twimg.com/media/E573_0_VoAAGHLs.jpg'],35,36,488,"['東儀秀樹', '華風月']",[],https://twitter.com/bsmpl/status/1413840014857834497,False,,1,https://pbs.twimg.com/media/E573_0_VoAAGHLs.jpg,,,,,,,[],,,,
1413838461891596293,1413838461891596293,2021-07-10 12:32:11 UTC,2021-07-10,12:32:11,+0000,266882191,bsmpl,いぶくろ聖志【琴魚ｷﾝｷﾞｮ】,,素敵に飾ってもらってるー (*´艸`*)  明日は10時からー！！ ✧*｡٩(ˊᗜˋ*)و✧*｡,ja,[],[],[],0,7,200,[],[],https://twitter.com/bsmpl/status/1413838461891596293,False,https://twitter.com/9210mo9292/status/1413696622131695616,0,,,,,,,,[],,,,
1412627975346868227,1412627975346868227,2021-07-07 04:22:09 UTC,2021-07-07,04:22:09,+0000,266882191,bsmpl,いぶくろ聖志【琴魚ｷﾝｷﾞｮ】,,拝命させて頂き候ふ。  福山城の築城400年の興盛を盛り上げていけるよう尽力致し候えば、以後、お見知りおきを御願い致し候ふ。  ٩( ᐛ )و  。。。（´-`）.｡oOあってない気がする  みんなで楽しく盛り上げます、てことです ٩( ᐛ )و,ja,[],[],[],18,52,578,[],[],https://twitter.com/bsmpl/status/1412627975346868227,False,https://twitter.com/wagakkiband/status/1412607308698378241,0,,,,,,,,[],,,,
1412403835188957199,1412302390066257942,2021-07-06 13:31:30 UTC,2021-07-06,13:31:30,+0000,266882191,bsmpl,いぶくろ聖志【琴魚ｷﾝｷﾞｮ】,,@daisukekaminaga ミネラルが不足しないようにね。 とくに、夏は(*´д`*)〜з  ぺろぺろっと。,ja,[],[],[],2,7,256,[],[],https://twitter.com/bsmpl/status/1412403835188957199,False,,0,,,,,,,,"[{'screen_name': 'daisukekaminaga', 'name': '神永大輔', 'id': '202572206'}]",,,,
1412330854966202379,1412302390066257942,2021-07-06 08:41:30 UTC,2021-07-06,08:41:30,+0000,266882191,bsmpl,いぶくろ聖志【琴魚ｷﾝｷﾞｮ】,,@daisukekaminaga いやぁー、どっちの画伯も僕らのことよく見てくれてるよねー(*'д'*)  大さん、尺八、吸ってるもんね〜 |ω'*),ja,[],[],[],4,12,266,[],[],https://twitter.com/bsmpl/status/1412330854966202379,False,,0,,,,,,,,"[{'screen_name': 'daisukekaminaga', 'name': '神永大輔', 'id': '202572206'}]",,,,
1412028207319056391,1412028207319056391,2021-07-05 12:38:53 UTC,2021-07-05,12:38:53,+0000,266882191,bsmpl,いぶくろ聖志【琴魚ｷﾝｷﾞｮ】,,福岡、ヨシダ楽器伊都店さんにA5アクリル写真パネル、レザー製品、石鹸の玉兎も置いていただいてます(*´꒳`*)  お近くの方は是非、ヨシダ楽器伊都店さんにて、間近で見てみてくださいね ٩( ᐛ )و,ja,[],[],[],9,34,348,[],[],https://twitter.com/bsmpl/status/1412028207319056391,False,https://twitter.com/yosidaitolm/status/1412005682782429187,0,,,,,,,,[],,,,
1411657988218056708,1411657988218056708,2021-07-04 12:07:46 UTC,2021-07-04,12:07:46,+0000,266882191,bsmpl,いぶくろ聖志【琴魚ｷﾝｷﾞｮ】,,好きな人形劇のシリーズ(*≧艸≦)  また生で見たいなーっ  それでも、YouTubeであと数時間見れちゃうっ！！  見なきゃー(*´꒳`*),ja,[],[],[],2,13,241,[],[],https://twitter.com/bsmpl/status/1411657988218056708,False,https://twitter.com/at_mino/status/1409660113783189516,0,,,,,,,,[],,,,
1411621011821240324,1411621011821240324,2021-07-04 09:40:50 UTC,2021-07-04,09:40:50,+0000,266882191,bsmpl,いぶくろ聖志【琴魚ｷﾝｷﾞｮ】,,延期になって昨日開催した第二回写真展「LIGHTs」のトークイベントにお越し頂いた皆様ありがとうございましたーっ 楽しくお話しさせてもらいました ✧*｡٩(ˊᗜˋ*)و✧*｡  はたして、次回はどうなりますかねー？？ (*≧艸≦),ja,[],[],[],21,23,388,[],[],https://twitter.com/bsmpl/status/1411621011821240324,False,https://twitter.com/9210mo9292/status/1411551794346348545,0,,,,,,,,[],,,,
