id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413466714088542208,1413466714088542208,2021-07-09 11:55:00 UTC,2021-07-09,11:55:00,+0000,12985912,pixiv,pixiv,,まもなく #金曜ロードショー で #バケモノの子 🐻が放送！  #スタジオ地図10th リドローイラストコンテスト開催中✨ お題から印象的なシーンをあなたの画風で再現してみよう！   https://t.co/V4X1bIn8UK  https://t.co/bPL3Awj66C,ja,[],['https://www.pixiv.net/contest/chizu10th'],"['https://pbs.twimg.com/media/E5SjEsNVcAkFSkv.jpg', 'https://pbs.twimg.com/media/E5SjG15VIAIJ55G.jpg', 'https://pbs.twimg.com/media/E5SjG17VIAIo02m.jpg', 'https://pbs.twimg.com/media/E5SjG16VoAAs0AE.jpg']",0,8,51,"['金曜ロードショー', 'バケモノの子', 'スタジオ地図10th']",[],https://twitter.com/pixiv/status/1413466714088542208,False,,1,https://pbs.twimg.com/media/E5SjEsNVcAkFSkv.jpg,,,,,,,[],,,,
1413423036976435206,1413423036976435206,2021-07-09 09:01:26 UTC,2021-07-09,09:01:26,+0000,12985912,pixiv,pixiv,,一昨日に引き続き、5月開催のオンライン作画フェス「#Drawfest」のアーカイブとして、灸場メロさんと若林稔弥さんの番組を公開いたしました！  ぜひご覧ください！  灸場メロさんの番組：  https://t.co/DGmsxfFuX9  若林稔弥さんの番組：  https://t.co/EqHoER13Fg   https://t.co/EgIkrnnQVP,ja,[],"['https://www.youtube.com/watch?v=Z80C6hPS7yY', 'https://www.youtube.com/watch?v=dmNZruOCnWI', 'https://twitter.com/pixiv/status/1412735649157988358']",[],0,5,14,['drawfest'],[],https://twitter.com/pixiv/status/1413423036976435206,False,https://twitter.com/pixiv/status/1412735649157988358,0,,,,,,,,[],,,,
1413409085320429569,1413409085320429569,2021-07-09 08:06:00 UTC,2021-07-09,08:06:00,+0000,12985912,pixiv,pixiv,,#スタジオ地図 最新作 #竜とそばかすの姫  🐲【7/16公開】  おいしいさめ（@sutera_sea）さまより、透明感あふれる応援イラストをいただきました！  ありがとうございます🌅,ja,"[{'screen_name': 'sutera_sea', 'name': 'おいしいさめ', 'id': '891166923110481920'}]",[],[],0,34,241,"['スタジオ地図', '竜とそばかすの姫']",[],https://twitter.com/pixiv/status/1413409085320429569,False,https://twitter.com/sutera_sea/status/1413407740861423623,0,,,,,,,,[],,,,
1413316979146911745,1413316979146911745,2021-07-09 02:00:00 UTC,2021-07-09,02:00:00,+0000,12985912,pixiv,pixiv,,＼✨「光霊万象」白夜極光イラストコンテスト開催✨／  賞金総額はなんと300万円🎁  さらに！応募作品が屋外広告へ展開される可能性も…！？ 特別ゲストに中川翔子＆人気イラストレーターも就任🎉！   https://t.co/lAGOGpciei  皆様のご参加をお待ちしております！  #白夜極光  @AlchemyStarsJP,ja,"[{'screen_name': 'alchemystarsjp', 'name': '白夜極光 公式【好評配信中】', 'id': '1315587609112920064'}]",['https://www.pixiv.net/contest/alchemystars'],[],0,17,61,['白夜極光'],[],https://twitter.com/pixiv/status/1413316979146911745,False,,0,,,,,,,,[],,,,
1413048288614354946,1413048288614354946,2021-07-08 08:12:19 UTC,2021-07-08,08:12:19,+0000,12985912,pixiv,pixiv,,#スタジオ地図 最新作 #竜とそばかすの姫 【7/16公開】  Aliya Chen（@chenalii）さまより、うつくしい応援イラストをいただきました！  ありがとうございます！🎹,ja,"[{'screen_name': 'chenalii', 'name': 'aliya chen', 'id': '374204490'}]",[],[],0,45,291,"['スタジオ地図', '竜とそばかすの姫']",[],https://twitter.com/pixiv/status/1413048288614354946,False,https://twitter.com/chenalii/status/1413045429864783876,0,,,,,,,,[],,,,
1413022538330820608,1413022538330820608,2021-07-08 06:30:00 UTC,2021-07-08,06:30:00,+0000,12985912,pixiv,pixiv,,＼✨pixivコミック月例賞 結果発表✨／ 【大賞受賞】「転校生が推し声優だった話」 👉 https://t.co/X3b2wh5nV2 クラスに転校してきたのは、まさかの推し声優。たまたま席も隣になり、落ち着く暇もない!!　だけど、やたらとからんでくる彼には、なにか事情がありそうで……？  https://t.co/SdPV8ay9H2,ja,[],['https://comic.pixiv.net/campaign/monthly_prize/2021-05'],['https://pbs.twimg.com/media/E5lLDmtVUAEAc2z.jpg'],0,101,879,[],[],https://twitter.com/pixiv/status/1413022538330820608,False,,1,https://pbs.twimg.com/media/E5lLDmtVUAEAc2z.jpg,,,,,,,[],,,,
1412735649157988358,1412735649157988358,2021-07-07 11:30:00 UTC,2021-07-07,11:30:00,+0000,12985912,pixiv,pixiv,,5月に開催したオンライン作画フェス「#Drawfest」のアーカイブの一部として、モ誰、Heikala、Ninomae Ina'nis、Zeronis、Loishさんらの番組を公開いたしました！  人気作家と一緒にみんなで絵を描いた番組や、制作のTIPSなどが詰まっていますので、ぜひご覧ください！   https://t.co/UAH6vFF3WQ,ja,[],['https://www.youtube.com/watch?v=W9N4fW4fmGU&list=PLulf7UObD28VUdTzvGp0hPmfQ1cKK4cAQ&index=1'],[],0,173,1658,['drawfest'],[],https://twitter.com/pixiv/status/1412735649157988358,False,,0,,,,,,,,[],,,,
1412697902477058049,1412697902477058049,2021-07-07 09:00:01 UTC,2021-07-07,09:00:01,+0000,12985912,pixiv,pixiv,,「PUBG MOBILE 3周年記念イラストコンテスト」結果発表🎉  数多くの素晴らしい作品の中から見事、 受賞の栄冠に輝いたのは、こちらのみなさまです！   https://t.co/EfwE8lNzya  @PUBGMCreative @PUBGMOBILE #PUBGMPDP #PUBGMFANART #FANART,ja,"[{'screen_name': 'pubgmcreative', 'name': 'pubg mobile creative', 'id': '1410346192945307649'}, {'screen_name': 'pubgmobile', 'name': 'pubg mobile', 'id': '968652142750810114'}]",['https://www.pixiv.net/contest/pubgmobile'],[],1,3,39,"['pubgmpdp', 'pubgmfanart', 'fanart']",[],https://twitter.com/pixiv/status/1412697902477058049,False,,0,,,,,,,,[],,,,
1412696836209397760,1412696836209397760,2021-07-07 08:55:47 UTC,2021-07-07,08:55:47,+0000,12985912,pixiv,pixiv,,#スタジオ地図 最新作 #竜とそばかすの姫 【7/16公開】 こむぎこ2000（@komugiko_2000）さまより、すてきな応援イラストをいただきました！ ありがとうございます！🐲,ja,"[{'screen_name': 'komugiko_2000', 'name': 'こむぎこ2000', 'id': '971009729265786880'}]",[],[],0,15,187,"['スタジオ地図', '竜とそばかすの姫']",[],https://twitter.com/pixiv/status/1412696836209397760,False,https://twitter.com/komugiko_2000/status/1412694217869041666,0,,,,,,,,[],,,,
1412607304030117893,1412607304030117893,2021-07-07 03:00:00 UTC,2021-07-07,03:00:00,+0000,12985912,pixiv,pixiv,,小説投稿企画「執筆応援プロジェクト～花言葉～」開催中🌺 花言葉をテーマにした小説を大募集🌻抽選で1名様にお部屋が華やかになりそうなアイテム、20名様にAmazonギフトコードプレゼントします🎁 募集期間▶️2021/7/6～8/31  https://t.co/G8D1B3idMT,ja,[],['https://www.pixiv.net/novel/contest/flowernovel'],[],0,19,21,[],[],https://twitter.com/pixiv/status/1412607304030117893,False,,0,,,,,,,,[],,,,
