id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410943783781343232,1410943783781343232,2021-07-02 12:49:46 UTC,2021-07-02,12:49:46,+0000,334026001,yzwt72,Wataru YAZAWA (矢澤 航),,HAPPY BIRTHDAY to me 🎉  https://t.co/6vNXP9Y5r5,en,[],[],['https://pbs.twimg.com/media/E5St44gVcAEQfCT.jpg'],3,0,69,[],[],https://twitter.com/yzwt72/status/1410943783781343232,False,,1,https://pbs.twimg.com/media/E5St44gVcAEQfCT.jpg,,,,,,,[],,,,
1409147606354198531,1409134415410724867,2021-06-27 13:52:24 UTC,2021-06-27,13:52:24,+0000,334026001,yzwt72,Wataru YAZAWA (矢澤 航),,@syuuishi フライングは終わりじゃなくて次への始まりだ,ja,[],[],[],0,1,52,[],[],https://twitter.com/yzwt72/status/1409147606354198531,False,,0,,,,,,,,"[{'screen_name': 'syuuishi', 'name': '石川 周平', 'id': '2419977260'}]",,,,
1408931835711692801,1408665557746864131,2021-06-26 23:35:00 UTC,2021-06-26,23:35:00,+0000,334026001,yzwt72,Wataru YAZAWA (矢澤 航),,@qnqn_101 心を休めてまた一歩ずつ積み重ねようぜ！,ja,[],[],[],1,0,17,[],[],https://twitter.com/yzwt72/status/1408931835711692801,False,,0,,,,,,,,"[{'screen_name': 'qnqn_101', 'name': '土井 杏南', 'id': '1685047988'}]",,,,
1408710922420375554,1408710922420375554,2021-06-26 08:57:11 UTC,2021-06-26,08:57:11,+0000,334026001,yzwt72,Wataru YAZAWA (矢澤 航),,本当に色々疲れた。でもやっぱりハードルは楽しかった。ありがとうございました。,ja,[],[],[],4,6,352,[],[],https://twitter.com/yzwt72/status/1408710922420375554,False,,0,,,,,,,,[],,,,
1403594667925463041,1403594667925463041,2021-06-12 06:07:01 UTC,2021-06-12,06:07:01,+0000,334026001,yzwt72,Wataru YAZAWA (矢澤 航),,【告知】ついに来週からインターハイ最終予選が各地区でスタート！今年の大会記念品の販売は会場ではなくサイトからになります👉( https://t.co/ojZEzqPknB)仲間や家族、リモート応援で揃えるのもよし！忘れられない最高の夏になることを願っています！高校生のみんな広めてね🙌　#DESCENTE  https://t.co/ovmIhmBgLn,ja,[],['http://na-stadium.net/clubhouse.tokyo.html'],['https://pbs.twimg.com/media/E3qR6NoVUAAee4p.jpg'],0,6,40,['descente'],[],https://twitter.com/yzwt72/status/1403594667925463041,False,,1,https://pbs.twimg.com/media/E3qR6NoVUAAee4p.jpg,,,,,,,[],,,,
1402138084586582020,1402135234926190602,2021-06-08 05:39:04 UTC,2021-06-08,05:39:04,+0000,334026001,yzwt72,Wataru YAZAWA (矢澤 航),,@dannoshun 👍,und,[],[],[],1,0,1,[],[],https://twitter.com/yzwt72/status/1402138084586582020,False,,0,,,,,,,,"[{'screen_name': 'dannoshun', 'name': '🅓🅐🅝🅝🅞🅜🅐🅝', 'id': '388768213'}]",,,,
1398901141186899971,1398898234546745346,2021-05-30 07:16:37 UTC,2021-05-30,07:16:37,+0000,334026001,yzwt72,Wataru YAZAWA (矢澤 航),,@sato_hurdle 久々にやばい人のスケジュール見ました,ja,[],[],[],1,2,4,[],[],https://twitter.com/yzwt72/status/1398901141186899971,False,,0,,,,,,,,"[{'screen_name': 'sato_hurdle', 'name': '佐藤大志(HIROYUKI SATO)', 'id': '1438694928'}]",,,,
1397182707352760321,1397182707352760321,2021-05-25 13:28:10 UTC,2021-05-25,13:28:10,+0000,334026001,yzwt72,Wataru YAZAWA (矢澤 航),,この前の練習での12台ハードルでの5-6台目(int-8.6m)をスローにしてみたので暇な人見てね☝️インスタにはどんな目的でどんな意識でどれくらいやるかを載せてるよフォローしてね☝️ #DESCENTE  https://t.co/rUMgaH4lM8,ja,[],[],[],0,4,137,['descente'],[],https://twitter.com/yzwt72/status/1397182707352760321,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1397182633814069249/pu/img/PaOOXeYfQx-J4b_4.jpg,,,,,,,[],,,,
1393910936314941440,1393902531948908548,2021-05-16 12:47:19 UTC,2021-05-16,12:47:19,+0000,334026001,yzwt72,Wataru YAZAWA (矢澤 航),,@wffids1125 そんなことないよ！自分の力だよ、胸張っていい,ja,[],[],[],1,0,2,[],[],https://twitter.com/yzwt72/status/1393910936314941440,False,,0,,,,,,,,"[{'screen_name': 'wffids1125', 'name': '森 智香子', 'id': '3243066704'}]",,,,
1393903043851153422,1393902531948908548,2021-05-16 12:15:57 UTC,2021-05-16,12:15:57,+0000,334026001,yzwt72,Wataru YAZAWA (矢澤 航),,@wffids1125 復活おめでとう！,ja,[],[],[],1,0,11,[],[],https://twitter.com/yzwt72/status/1393903043851153422,False,,0,,,,,,,,"[{'screen_name': 'wffids1125', 'name': '森 智香子', 'id': '3243066704'}]",,,,
