id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252552873679949824,1252552873679949824,2020-04-21 11:00:51 UTC,2020-04-21,11:00:51,+0000,3332497274,anime_dagashi,TVアニメ「だがしかし2」公式,,TOKYO MX にて本日4月21日深夜25時5分より「だがしかし2」の第2話が再放送いたします。ぜひご覧ください！ #だがしかし  https://t.co/w3dz5aPuLu,ja,[],['https://www.tbs.co.jp/anime/dagashi/story/story02.html'],[],0,85,215,['だがしかし'],[],https://twitter.com/anime_dagashi/status/1252552873679949824,False,,0,,,,,,,,[],,,,
1250753835561152514,1250753833732501506,2020-04-16 11:52:06 UTC,2020-04-16,11:52:06,+0000,3332497274,anime_dagashi,TVアニメ「だがしかし2」公式,,また藤原啓治さんには収録に加えて、映像特典やイベントにもご登場いただきました。 様々な面でアニメを支えてくださった事に心からの感謝を申し上げます。  https://t.co/ZWd00QReU8 #だがしかし,ja,[],['https://youtu.be/RMLn2bkJPcA'],[],2,254,607,['だがしかし'],[],https://twitter.com/anime_dagashi/status/1250753835561152514,False,,0,,,,,,,,[],,,,
1250753833732501506,1250753833732501506,2020-04-16 11:52:06 UTC,2020-04-16,11:52:06,+0000,3332497274,anime_dagashi,TVアニメ「だがしかし2」公式,,「だがしかし」シリーズにて「鹿田ヨウ」役でご出演いただきました藤原啓治さんの訃報に接し、心よりご冥福をお祈りいたします。魅力的に演じていただきありがとうございました。 #だがしかし  https://t.co/gfCqYn3d3P,ja,[],[],['https://pbs.twimg.com/media/EVuRzCwUEAAyGNA.jpg'],5,2070,5830,['だがしかし'],[],https://twitter.com/anime_dagashi/status/1250753833732501506,False,,1,https://pbs.twimg.com/media/EVuRzCwUEAAyGNA.jpg,,,,,,,[],,,,
1084473814728159232,1084473814728159232,2019-01-13 15:34:40 UTC,2019-01-13,15:34:40,+0000,3332497274,anime_dagashi,TVアニメ「だがしかし2」公式,,TOKYOMXにて、だがしかし2の再放送始まりました！今回は一挙2話放送です！ #だがしかし,ja,[],[],[],5,145,488,['だがしかし'],[],https://twitter.com/anime_dagashi/status/1084473814728159232,False,,0,,,,,,,,[],,,,
1070153388820697089,1070153388820697089,2018-12-05 03:10:25 UTC,2018-12-05,03:10:25,+0000,3332497274,anime_dagashi,TVアニメ「だがしかし2」公式,,そして、週刊少年サンデー４・５合併号（12/26売り）にて原作『だがしかし』のハジメさんが主人公の特別読切掲載です！！ #だがしかし,ja,[],[],[],0,120,207,['だがしかし'],[],https://twitter.com/anime_dagashi/status/1070153388820697089,False,,0,,,,,,,,[],,,,
1070153143361646592,1070153143361646592,2018-12-05 03:09:26 UTC,2018-12-05,03:09:26,+0000,3332497274,anime_dagashi,TVアニメ「だがしかし2」公式,,「だがしかし2」の再放送がTOKYO MXにて再放送決定しました！2019年1月13日（日）深夜0時45分になります！　※初回は0時30分～ 一挙2話放送です #だがしかし,ja,[],[],[],1,165,255,['だがしかし'],[],https://twitter.com/anime_dagashi/status/1070153143361646592,False,,0,,,,,,,,[],,,,
1006839883011411968,1006839883011411968,2018-06-13 10:05:08 UTC,2018-06-13,10:05:08,+0000,3332497274,anime_dagashi,TVアニメ「だがしかし2」公式,,「オッティモフェスタ！２」のイベントグッズ事後物販がスタートしました！ #だがしかし  https://t.co/urHf3caw0J,ja,[],['https://canime.jp/10000581/#product-goods'],[],0,69,267,['だがしかし'],[],https://twitter.com/anime_dagashi/status/1006839883011411968,False,,0,,,,,,,,[],,,,
1003228473148796928,1003228473148796928,2018-06-03 10:54:41 UTC,2018-06-03,10:54:41,+0000,3332497274,anime_dagashi,TVアニメ「だがしかし2」公式,,「だがしかし2 オッティモフェスタ！2」お越しいただきまして、ありがとうございました！みなさんのだがし愛がいっぱいのイベントになりました！ #だがしかし #オッティモフェスタ  https://t.co/AO7RbheAwg,ja,[],[],['https://pbs.twimg.com/media/Dewu-ohU8AAu-dK.jpg'],29,1946,5296,"['だがしかし', 'オッティモフェスタ']",[],https://twitter.com/anime_dagashi/status/1003228473148796928,False,,1,https://pbs.twimg.com/media/Dewu-ohU8AAu-dK.jpg,,,,,,,[],,,,
1003159424851173376,1003159424851173376,2018-06-03 06:20:19 UTC,2018-06-03,06:20:19,+0000,3332497274,anime_dagashi,TVアニメ「だがしかし2」公式,,「オッティモフェスタ！２」ガラポンくじは終了いたしました。ありがとうございました。 #だがしかし #オッティモフェスタ,ja,[],[],[],0,22,102,"['だがしかし', 'オッティモフェスタ']",[],https://twitter.com/anime_dagashi/status/1003159424851173376,False,,0,,,,,,,,[],,,,
1003154564009213952,1003154564009213952,2018-06-03 06:01:00 UTC,2018-06-03,06:01:00,+0000,3332497274,anime_dagashi,TVアニメ「だがしかし2」公式,,【３時のおやつ時報】そして、2期のおやつ時報は本日で最終回となります。1期からの合計で440日間、毎日お付き合い頂きありがとうございました！これからも皆さんの片手が駄菓子とともにありますように。またお会いできる日を楽しみにしています。#だがしかし,ja,[],[],[],22,480,1781,['だがしかし'],[],https://twitter.com/anime_dagashi/status/1003154564009213952,False,,0,,,,,,,,[],,,,
