id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867083620704256,1413867083620704256,2021-07-10 14:25:55 UTC,2021-07-10,14:25:55,+0000,2210862054,bcnokaho,佐藤 佳穂🥐🍩｢YOURS｣予約受付中💗,,#佐藤佳穂1stDVD 発売まで あと6日！！💗  乱入してきたネコちゃんが 水着隠してくれた🥺🤍笑  ネコクロワッサン…？🐈🥐   #YOURS  https://t.co/N3MhuzXBh8,ja,[],[],"['https://pbs.twimg.com/media/E58QniLUUAErVRL.jpg', 'https://pbs.twimg.com/media/E58QniLUUAQzjg_.jpg']",65,109,862,"['佐藤佳穂1stdvd', 'yours']",[],https://twitter.com/BCNOkaho/status/1413867083620704256,False,,1,https://pbs.twimg.com/media/E58QniLUUAErVRL.jpg,,,,,,,[],,,,
1413498167547420677,1413498167547420677,2021-07-09 13:59:59 UTC,2021-07-09,13:59:59,+0000,2210862054,bcnokaho,佐藤 佳穂🥐🍩｢YOURS｣予約受付中💗,,#佐藤佳穂1stDVD 発売まで あと1週間になりました！！！💚  ヘルシーボディ！！！   #YOURS  https://t.co/WDwNk8Udem,ja,[],[],['https://pbs.twimg.com/media/E53BFcoUUAYp0YH.jpg'],70,191,1622,"['佐藤佳穂1stdvd', 'yours']",[],https://twitter.com/BCNOkaho/status/1413498167547420677,False,,1,https://pbs.twimg.com/media/E53BFcoUUAYp0YH.jpg,,,,,,,[],,,,
1413433880426606599,1413433880426606599,2021-07-09 09:44:32 UTC,2021-07-09,09:44:32,+0000,2210862054,bcnokaho,佐藤 佳穂🥐🍩｢YOURS｣予約受付中💗,,7月11日までにフォロー&amp;RTで サイン入りクッションが抽選で当たります🥰💗 写真撮るの手こずった！😂🤍  セブンネットショッピング様では 私の1stDVD「YOURS」も予約受付中です❤️‍🔥  ぜひフォロー&amp;RTしてね！！💞  #セブンネットショッピング 様  #モダンペットスイーツ  https://t.co/e7zYGJxANP,ja,[],[],"['https://pbs.twimg.com/media/E52GnNyVcAoZnvY.jpg', 'https://pbs.twimg.com/media/E52GnNyUYAUnOqS.jpg', 'https://pbs.twimg.com/media/E52GnNxVkAojUKj.jpg', 'https://pbs.twimg.com/media/E52GnN6VgAMbqo1.jpg']",25,129,654,"['セブンネットショッピング', 'モダンペットスイーツ']",[],https://twitter.com/BCNOkaho/status/1413433880426606599,False,https://twitter.com/7_netshopping/status/1408334948361150475,1,https://pbs.twimg.com/media/E52GnNyVcAoZnvY.jpg,,,,,,,[],,,,
1413159818462859265,1413159818462859265,2021-07-08 15:35:30 UTC,2021-07-08,15:35:30,+0000,2210862054,bcnokaho,佐藤 佳穂🥐🍩｢YOURS｣予約受付中💗,,#佐藤佳穂1stDVD 「YOURS」のポストカードがセブンイレブンマルチコピー機にて1枚400円でGETできちゃいます！❤️‍🔥全部で8種類🥺💞  プレッツェルすきでしょ☺️🥨   #YOURS     https://t.co/F99hMEUAgI  https://t.co/q4ohV3GUpv,ja,[],['https://www.sej.co.jp/products/bromide/skbromide2107.html'],"['https://pbs.twimg.com/media/E5yNWskVIAch_Xh.jpg', 'https://pbs.twimg.com/media/E5yNWsmUcAEvnDW.jpg']",49,146,1123,"['佐藤佳穂1stdvd', 'yours']",[],https://twitter.com/BCNOkaho/status/1413159818462859265,False,,1,https://pbs.twimg.com/media/E5yNWskVIAch_Xh.jpg,,,,,,,[],,,,
1413119302622875649,1413119302622875649,2021-07-08 12:54:30 UTC,2021-07-08,12:54:30,+0000,2210862054,bcnokaho,佐藤 佳穂🥐🍩｢YOURS｣予約受付中💗,,8期生での #青春ガールズ 公演 ありがとうございました！！💗  今日を迎えるまでの練習も みんなで細かく振りを合わせたりして 楽しすぎる公演でしたっ！！☺️💞  同期と過ごせる時間が久しぶりで すごい楽しかったしまた青春できるといいな！！🥳最高！🤍  トレンド入りもありがとう😆💗  #八期の青春  https://t.co/Mp8YVmKEum,ja,[],[],"['https://pbs.twimg.com/media/E5xogPRUYBAlA5H.jpg', 'https://pbs.twimg.com/media/E5xogPXVcAA6DLC.jpg', 'https://pbs.twimg.com/media/E5xogPUVIAccQG_.jpg', 'https://pbs.twimg.com/media/E5xogPVVoAYmf0u.jpg']",67,136,1211,"['青春ガールズ', '八期の青春']",[],https://twitter.com/BCNOkaho/status/1413119302622875649,False,,1,https://pbs.twimg.com/media/E5xogPRUYBAlA5H.jpg,,,,,,,[],,,,
1413097208866435072,1413097208866435072,2021-07-08 11:26:43 UTC,2021-07-08,11:26:43,+0000,2210862054,bcnokaho,佐藤 佳穂🥐🍩｢YOURS｣予約受付中💗,,#青春ガールズ公演  #八期の青春  #さとかほLAB 😆,und,[],[],[],32,50,641,"['青春ガールズ公演', '八期の青春', 'さとかほlab']",[],https://twitter.com/BCNOkaho/status/1413097208866435072,False,,0,,,,,,,,[],,,,
1412764787532959746,1412726736375091202,2021-07-07 13:25:47 UTC,2021-07-07,13:25:47,+0000,2210862054,bcnokaho,佐藤 佳穂🥐🍩｢YOURS｣予約受付中💗,,@kenjibridge 明日は  #さとかほLAB もありますねぇぇ！！😉,ja,[],[],[],0,10,74,['さとかほlab'],[],https://twitter.com/BCNOkaho/status/1412764787532959746,False,,0,,,,,,,,"[{'screen_name': 'kenjibridge', 'name': 'ケンヂブリッチ(青春短歌人)', 'id': '1011607944029458432'}]",,,,
1412762602334130179,1412762602334130179,2021-07-07 13:17:06 UTC,2021-07-07,13:17:06,+0000,2210862054,bcnokaho,佐藤 佳穂🥐🍩｢YOURS｣予約受付中💗,,28枚目シングルの選抜メンバーに選んで頂きました！！💜 いつも応援ありがとうございます🥰 あとで公式ブログが上がります🤍  そして  #佐藤佳穂1stDVD 発売まで あと9日です！！🥳💗 1桁になったよ〜🥺❤️‍🔥 楽しみにしててね！！  これからも好きでいてください💞  #あの頃の君を見つけた  #YOURS  https://t.co/3ExbREsGcF,ja,[],[],['https://pbs.twimg.com/media/E5skFlxUUAIoFJD.jpg'],115,185,1615,"['佐藤佳穂1stdvd', 'あの頃の君を見つけた', 'yours']",[],https://twitter.com/BCNOkaho/status/1412762602334130179,False,,1,https://pbs.twimg.com/media/E5skFlxUUAIoFJD.jpg,,,,,,,[],,,,
1412726736375091202,1412726736375091202,2021-07-07 10:54:35 UTC,2021-07-07,10:54:35,+0000,2210862054,bcnokaho,佐藤 佳穂🥐🍩｢YOURS｣予約受付中💗,,明日は8期生での   #青春ガールズ公演 です！💗 今日もみんなで練習してきた❤️‍🔥  めちゃくちゃ楽しみ！！🥺❤️‍🔥 落選したよって方も絶対DMM配信見てね🥴🥴🥴  背の順で並んだら4番目だったんだけど…😂 ねがいも私より身長高いから ちゃんと4番目、、、🤔 自称160cmなんだけどね😌   #8期の青春  https://t.co/aRSbfcLwas,ja,[],[],"['https://pbs.twimg.com/media/E5sDeD0VoAQM63N.jpg', 'https://pbs.twimg.com/media/E5sDeD5VIAUQfZ8.jpg', 'https://pbs.twimg.com/media/E5sDeD6VUAkj8UQ.jpg']",59,134,1117,"['青春ガールズ公演', '8期の青春']",[],https://twitter.com/BCNOkaho/status/1412726736375091202,False,,1,https://pbs.twimg.com/media/E5sDeD0VoAQM63N.jpg,,,,,,,[],,,,
1412428801582137346,1412428801582137346,2021-07-06 15:10:42 UTC,2021-07-06,15:10:42,+0000,2210862054,bcnokaho,佐藤 佳穂🥐🍩｢YOURS｣予約受付中💗,,おまたせ💗 何色のハートが見える？🥰   #佐藤佳穂1stDVD #YOURS  https://t.co/cWbBG2d9mH,ja,[],[],['https://pbs.twimg.com/media/E5n0gNgVgAU9IIz.jpg'],68,153,1394,"['佐藤佳穂1stdvd', 'yours']",[],https://twitter.com/BCNOkaho/status/1412428801582137346,False,,1,https://pbs.twimg.com/media/E5n0gNgVgAU9IIz.jpg,,,,,,,[],,,,
