id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413108374175031303,1413108374175031303,2021-07-08 12:11:05 UTC,2021-07-08,12:11:05,+0000,815266110094200832,mikoto__hibi,日比美思,,#みことのラジオ #Voicy 先ほどのラジオで話に出ていたみことのまなびやの通常放送はこちら🕊  https://t.co/kxOdMTmrKk,ja,[],['https://voicy.jp/channel/1160/171632'],[],1,8,76,"['みことのラジオ', 'voicy']",[],https://twitter.com/mikoto__hibi/status/1413108374175031303,False,,0,,,,,,,,[],,,,
1413108033735979009,1413108033735979009,2021-07-08 12:09:44 UTC,2021-07-08,12:09:44,+0000,815266110094200832,mikoto__hibi,日比美思,,#みことのラジオ #Voicy  昨日は七夕でしたね🎋  https://t.co/xZtJs1FeaG,ja,[],['https://voicy.jp/channel/1160/175965'],[],1,6,81,"['みことのラジオ', 'voicy']",[],https://twitter.com/mikoto__hibi/status/1413108033735979009,False,,0,,,,,,,,[],,,,
1412752071648976896,1412752071648976896,2021-07-07 12:35:16 UTC,2021-07-07,12:35:16,+0000,815266110094200832,mikoto__hibi,日比美思,,お家の窓に短冊飾りました。#七夕,ja,[],[],[],5,3,197,['七夕'],[],https://twitter.com/mikoto__hibi/status/1412752071648976896,False,,0,,,,,,,,[],,,,
1412254997459341314,1412254997459341314,2021-07-06 03:40:04 UTC,2021-07-06,03:40:04,+0000,815266110094200832,mikoto__hibi,日比美思,,#みことのラジオ #Voicy  ちなみに映画館のUPLINKとCasseliniがコラボしたバッグを言い忘れたのですが、母曰くそれをいれたら20点UPだそうです。  https://t.co/95kF1Dmldq,ja,[],['https://voicy.jp/channel/1160/174906'],[],1,12,136,"['みことのラジオ', 'voicy']",[],https://twitter.com/mikoto__hibi/status/1412254997459341314,False,,0,,,,,,,,[],,,,
1411648480683069441,1411648480683069441,2021-07-04 11:29:59 UTC,2021-07-04,11:29:59,+0000,815266110094200832,mikoto__hibi,日比美思,,ありがとうございました🌱  https://t.co/mqPgnyX5dZ  https://t.co/uvR1dyJLPc,ja,[],['https://lounge.dmm.com/detail/2821/'],['https://pbs.twimg.com/media/E5cuz0VUYAEasm4.jpg'],7,17,290,[],[],https://twitter.com/mikoto__hibi/status/1411648480683069441,False,,1,https://pbs.twimg.com/media/E5cuz0VUYAEasm4.jpg,,,,,,,[],,,,
1411317992797851660,1411317992797851660,2021-07-03 13:36:45 UTC,2021-07-03,13:36:45,+0000,815266110094200832,mikoto__hibi,日比美思,,デジタル写真集明日の18時まで！  https://t.co/mqPgnyX5dZ  https://t.co/QUIkxgZgpt,ja,[],['https://lounge.dmm.com/detail/2821/'],"['https://pbs.twimg.com/media/E5YCOuwVEAou3ik.jpg', 'https://pbs.twimg.com/media/E5YCOuxUYAgvSTb.jpg', 'https://pbs.twimg.com/media/E5YCOuxUYAUO9T7.jpg', 'https://pbs.twimg.com/media/E5YCOuxUUA8LWZt.jpg']",3,11,193,[],[],https://twitter.com/mikoto__hibi/status/1411317992797851660,False,,1,https://pbs.twimg.com/media/E5YCOuwVEAou3ik.jpg,,,,,,,[],,,,
1410452761536200704,1410452761536200704,2021-07-01 04:18:37 UTC,2021-07-01,04:18:37,+0000,815266110094200832,mikoto__hibi,日比美思,,デジタル写真集『himitsu-kichi  Anniversary Book』photo by mikoto hibi 初ディレクション作品です！ スケジュール、場所、衣装など、全て自分で組んで撮影しました！ 写真は全てフィルム写真。 販売期間は7月4日（日）18:00まで。 ネットサイン会の特典もあります！  https://t.co/EoWCIEiMyI  https://t.co/cJEeFZjjez,ja,[],['https://lounge.dmm.com/detail/2821/index/'],"['https://pbs.twimg.com/media/E5LvTv8VEAg59ny.jpg', 'https://pbs.twimg.com/media/E5LvTv9VcAA_lWS.jpg']",6,21,194,[],[],https://twitter.com/mikoto__hibi/status/1410452761536200704,False,,1,https://pbs.twimg.com/media/E5LvTv8VEAg59ny.jpg,,,,,,,[],,,,
1410442474942722051,1410442474942722051,2021-07-01 03:37:45 UTC,2021-07-01,03:37:45,+0000,815266110094200832,mikoto__hibi,日比美思,,オリジナルスタッフTシャツ 改めてご購入いただいた皆様、ありがとうございました！いつかおそろいでお会いできる日を楽しみにしております🌼,ja,[],[],[],3,9,151,[],[],https://twitter.com/mikoto__hibi/status/1410442474942722051,False,,0,,,,,,,,[],,,,
1410226277160656905,1410226277160656905,2021-06-30 13:18:39 UTC,2021-06-30,13:18:39,+0000,815266110094200832,mikoto__hibi,日比美思,,完売！！！！！！！！！！！！！！  https://t.co/zkBukvWwcD,ja,[],[],['https://pbs.twimg.com/media/E5IhUwkVEAMRTJW.jpg'],11,11,168,[],[],https://twitter.com/mikoto__hibi/status/1410226277160656905,False,,1,https://pbs.twimg.com/media/E5IhUwkVEAMRTJW.jpg,,,,,,,[],,,,
1410176112181665795,1410176112181665795,2021-06-30 09:59:19 UTC,2021-06-30,09:59:19,+0000,815266110094200832,mikoto__hibi,日比美思,,オリジナルスタッフTシャツ 販売本日まで！在庫残り僅かです！！ 是非お揃いにしましょう〜  https://t.co/oFdxhpTqJn  https://t.co/eVwnajMtjW,ja,[],['https://t.livepocket.jp/e/mikoto_tshirt2021'],['https://pbs.twimg.com/media/E5Hzsp8VgAM1PHy.jpg'],2,13,174,[],[],https://twitter.com/mikoto__hibi/status/1410176112181665795,False,,1,https://pbs.twimg.com/media/E5Hzsp8VgAM1PHy.jpg,,,,,,,[],,,,
