id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411882529389350915,1411882529389350915,2021-07-05 03:00:01 UTC,2021-07-05,03:00:01,+0000,460752539,teamohta,太田あきひろ,,7月4日の東京都議選――。コロナ禍のなか、厳しい戦いでしたが、皆様のこれ以上ない御支援を賜り、激戦を突破。公明党23名全員当選を果たすことができました。心より感謝いたします。コロナ対策、生活支援、企業・事業主支援、東京オリパラの安全・安心、防災・減災対策等々、全力で取り組みます。  https://t.co/sGHqv6xuHI,ja,[],[],['https://pbs.twimg.com/media/E5gAQpuVEAAXTbz.jpg'],11,65,475,[],[],https://twitter.com/teamohta/status/1411882529389350915,False,,1,https://pbs.twimg.com/media/E5gAQpuVEAAXTbz.jpg,,,,,,,[],,,,
1393498892755423234,1393498892755423234,2021-05-15 09:30:00 UTC,2021-05-15,09:30:00,+0000,460752539,teamohta,太田あきひろ,,15日、地元を歩きました。足立区では今日からワクチン接種が開始。北区でも「昨日、ワクチン接種をしました」「接種日が決定しました」などの声を直接うかがいました。 本日21時「出没！アド街ック天国」は、大河ドラマで話題の渋沢栄一翁が晩年30年を過ごした、私の地元「飛鳥山」の特集です。  https://t.co/H8gJoS0kST,ja,[],[],"['https://pbs.twimg.com/media/E1ayP2vUcAEJblm.jpg', 'https://pbs.twimg.com/media/E1ayP28VgAA58Jy.jpg']",18,9,78,[],[],https://twitter.com/teamohta/status/1393498892755423234,False,,1,https://pbs.twimg.com/media/E1ayP2vUcAEJblm.jpg,,,,,,,[],,,,
1389505078281842689,1389505078281842689,2021-05-04 09:00:01 UTC,2021-05-04,09:00:01,+0000,460752539,teamohta,太田あきひろ,,■政治コラム　太田の政界ぶちかまし　NO.150  デジタル社会で必要な人間の力！ 「読解力」「共感力」「想像力」を鍛えよう  を書きましたので、ご一読ください。   https://t.co/SAnpUlh5dA,ja,[],['https://www.facebook.com/teamohta/posts/301422254694161'],[],19,27,122,[],[],https://twitter.com/teamohta/status/1389505078281842689,False,,0,,,,,,,,[],,,,
1383976143104131073,1383976143104131073,2021-04-19 02:50:00 UTC,2021-04-19,02:50:00,+0000,460752539,teamohta,太田あきひろ,,外濠を水質浄化し再生――。18日、夏場にはアオコで濁る江戸城外濠の水質浄化に向け、市ヶ谷・飯田橋等の現地視察を行いました。アオコは水が動いてない所に発生するため、導水が必要。管轄する東京都に働きかけ、今年から本格的調査が始まり、2023年度には導水施設の基本設計が行われる予定です。  https://t.co/xFaydewIO6,ja,[],[],['https://pbs.twimg.com/media/EzTcuXyVUAAZ8z7.jpg'],7,29,161,[],[],https://twitter.com/teamohta/status/1383976143104131073,False,,1,https://pbs.twimg.com/media/EzTcuXyVUAAZ8z7.jpg,,,,,,,[],,,,
1380379946883944448,1380379946883944448,2021-04-09 04:40:00 UTC,2021-04-09,04:40:00,+0000,460752539,teamohta,太田あきひろ,,■政治コラム　太田の政界ぶちかまし　NO.149  注目される「木材」の利用 中高層建築も本格化  を書きましたので、ご一読ください。   https://t.co/uuDv6aaZj7,ja,[],['https://www.facebook.com/teamohta/posts/287262166110170'],[],5,13,52,[],[],https://twitter.com/teamohta/status/1380379946883944448,False,,0,,,,,,,,[],,,,
1371730453284204546,1371730453284204546,2021-03-16 07:50:00 UTC,2021-03-16,07:50:00,+0000,460752539,teamohta,太田あきひろ,,困窮している子育て家庭へ子ども１人当たり５万円の給付金――。16日朝の政府関係閣僚会議で、公明党が強く要請してきた支援策が決定しました。児童扶養手当などを受給している低所得のひとり親家庭と、住民税非課税の子育て家庭に対して、子ども1人当たり５万円の給付金を支給するものです。,ja,[],[],[],27,56,266,[],[],https://twitter.com/teamohta/status/1371730453284204546,False,,0,,,,,,,,[],,,,
1368759086045491204,1368759086045491204,2021-03-08 03:02:51 UTC,2021-03-08,03:02:51,+0000,460752539,teamohta,太田あきひろ,,■政治コラム　太田の政界ぶちかまし　NO.148  東日本大震災10年、復興を更に！ 「風評・風化」の2つの風と闘う  を書きましたので、ご一読ください。   https://t.co/RPDjLebDTK,ja,[],['https://www.facebook.com/teamohta/posts/268235238012863'],[],13,26,118,[],[],https://twitter.com/teamohta/status/1368759086045491204,False,,0,,,,,,,,[],,,,
1357494149054930944,1357494149054930944,2021-02-05 01:00:00 UTC,2021-02-05,01:00:00,+0000,460752539,teamohta,太田あきひろ,,■政治コラム　太田の政界ぶちかまし　NO.147  医療支援、ワクチン接種に全力 打撃を受ける「企業」「生活」を守り抜く  を書きましたので、ご一読ください。   https://t.co/RYnP0712Ed,ja,[],['https://www.facebook.com/teamohta/posts/249764843193236'],[],12,9,72,[],[],https://twitter.com/teamohta/status/1357494149054930944,False,,0,,,,,,,,[],,,,
1352805754009432064,1352805754009432064,2021-01-23 02:30:00 UTC,2021-01-23,02:30:00,+0000,460752539,teamohta,太田あきひろ,,23日で東京オリパラまであと半年。万全のコロナ対策、ワクチン、水際対策、医療機関との調整が何よりも重要です。組織委員会も「開催を前提にどうできるか、積極的に対策を講ずる」と、観客のあり方、海外からの受入れ、世界各地での選考会など、強い決意で進めています。時間が迫ってきました。  https://t.co/NsCn5xQ2PW,ja,[],[],"['https://pbs.twimg.com/media/EsYXaeAVcAAFFuI.jpg', 'https://pbs.twimg.com/media/EsYXaeCVoAAB3Zy.jpg']",25,15,145,[],[],https://twitter.com/teamohta/status/1352805754009432064,False,,1,https://pbs.twimg.com/media/EsYXaeAVcAAFFuI.jpg,,,,,,,[],,,,
1344810572005588997,1344810572005588997,2021-01-01 01:00:00 UTC,2021-01-01,01:00:00,+0000,460752539,teamohta,太田あきひろ,,コロナ禍のなか、新しい年を迎えました。何としても「コロナ克服」に全力を集中します。｢医療｣｢生活｣｢企業･事業主｣の支援を推進。また「防災」「グリーン」「デジタル」社会へダッシュします。本年も何卒よろしくお願い申し上げます。  https://t.co/cw58zV2ZhF,ja,[],[],['https://pbs.twimg.com/media/Eqm3NNvVgAA9Yfv.jpg'],16,40,262,[],[],https://twitter.com/teamohta/status/1344810572005588997,False,,1,https://pbs.twimg.com/media/Eqm3NNvVgAA9Yfv.jpg,,,,,,,[],,,,
