id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413672298003922947,1413672298003922947,2021-07-10 01:31:55 UTC,2021-07-10,01:31:55,+0000,206701709,eguchi_bluen,江口雄也@11/18アルバムQ.E.D,,本日からドラマスタート☎︎,ja,[],[],[],1,26,364,[],[],https://twitter.com/eguchi_bluen/status/1413672298003922947,False,https://twitter.com/BLUEN_official/status/1413669832248020996,0,,,,,,,,[],,,,
1409015156462346241,1409015156462346241,2021-06-27 05:06:06 UTC,2021-06-27,05:06:06,+0000,206701709,eguchi_bluen,江口雄也@11/18アルバムQ.E.D,,よち、おめ🎉🎉  https://t.co/3PSjUQyQUB,ja,[],[],['https://pbs.twimg.com/media/E43T0TlVcAMJ7Es.jpg'],5,140,1940,[],[],https://twitter.com/eguchi_bluen/status/1409015156462346241,False,,1,https://pbs.twimg.com/media/E43T0TlVcAMJ7Es.jpg,,,,,,,[],,,,
1408358077372403713,1408358077372403713,2021-06-25 09:35:06 UTC,2021-06-25,09:35:06,+0000,206701709,eguchi_bluen,江口雄也@11/18アルバムQ.E.D,,田辺氏、ハピパ🎉🎉  https://t.co/MyuGcyIa8D,ja,[],[],['https://pbs.twimg.com/media/E4t-NNjUcAAvKuM.jpg'],6,137,1783,[],[],https://twitter.com/eguchi_bluen/status/1408358077372403713,False,,1,https://pbs.twimg.com/media/E4t-NNjUcAAvKuM.jpg,,,,,,,[],,,,
1406588824671510539,1406588824671510539,2021-06-20 12:24:43 UTC,2021-06-20,12:24:43,+0000,206701709,eguchi_bluen,江口雄也@11/18アルバムQ.E.D,,辻村先生、ハピパです🎉🎉  https://t.co/HnmWto74Bn,ja,[],[],['https://pbs.twimg.com/media/E4U1FH0VgAADNBR.jpg'],1,138,1582,[],[],https://twitter.com/eguchi_bluen/status/1406588824671510539,False,,1,https://pbs.twimg.com/media/E4U1FH0VgAADNBR.jpg,,,,,,,[],,,,
1405863171244527631,1405863171244527631,2021-06-18 12:21:14 UTC,2021-06-18,12:21:14,+0000,206701709,eguchi_bluen,江口雄也@11/18アルバムQ.E.D,,主題歌担当します&amp;アー写公開しました◎ お楽しみに🧐,ja,[],[],[],8,43,724,[],[],https://twitter.com/eguchi_bluen/status/1405863171244527631,False,https://twitter.com/BLUEN_official/status/1405661568835063809,0,,,,,,,,[],,,,
1404037687334473729,1404037687334473729,2021-06-13 11:27:25 UTC,2021-06-13,11:27:25,+0000,206701709,eguchi_bluen,江口雄也@11/18アルバムQ.E.D,,ブログ更新しました◎   https://t.co/2wnUVst1uM,ja,[],['https://www.egublog.net'],[],0,24,285,[],[],https://twitter.com/eguchi_bluen/status/1404037687334473729,False,,0,,,,,,,,[],,,,
1404021033238089729,1404021033238089729,2021-06-13 10:21:14 UTC,2021-06-13,10:21:14,+0000,206701709,eguchi_bluen,江口雄也@11/18アルバムQ.E.D,,チーム一同、完全復活をしてから再びツアーを再開する予定です チケット取ってくれた方申し訳ないですが、しばしお待ち頂けれると嬉しいデス！！！！,ja,[],[],[],24,98,913,[],[],https://twitter.com/eguchi_bluen/status/1404021033238089729,False,https://twitter.com/BLUEN_official/status/1404000854592483329,0,,,,,,,,[],,,,
1400830419709296641,1400830419709296641,2021-06-04 15:02:52 UTC,2021-06-04,15:02:52,+0000,206701709,eguchi_bluen,江口雄也@11/18アルバムQ.E.D,,ブログ更新しました◎   https://t.co/2wnUVst1uM,ja,[],['https://www.egublog.net'],[],0,14,233,[],[],https://twitter.com/eguchi_bluen/status/1400830419709296641,False,,0,,,,,,,,[],,,,
1400485513870540802,1400485513870540802,2021-06-03 16:12:20 UTC,2021-06-03,16:12:20,+0000,206701709,eguchi_bluen,江口雄也@11/18アルバムQ.E.D,,札幌ありがとー！,ja,[],[],[],4,26,489,[],[],https://twitter.com/eguchi_bluen/status/1400485513870540802,False,https://twitter.com/BLUEN_official/status/1400444320629493770,0,,,,,,,,[],,,,
1400127570889166850,1400127570889166850,2021-06-02 16:30:00 UTC,2021-06-02,16:30:00,+0000,206701709,eguchi_bluen,江口雄也@11/18アルバムQ.E.D,,旭川ありがとーございました◎,ja,[],[],[],3,29,422,[],[],https://twitter.com/eguchi_bluen/status/1400127570889166850,False,https://twitter.com/BLUEN_official/status/1400065962846482433,0,,,,,,,,[],,,,
1398975735826501641,1398975735826501641,2021-05-30 12:13:01 UTC,2021-05-30,12:13:01,+0000,206701709,eguchi_bluen,江口雄也@11/18アルバムQ.E.D,,ブログ更新しました◎   https://t.co/2wnUVst1uM,ja,[],['https://www.egublog.net'],[],0,9,224,[],[],https://twitter.com/eguchi_bluen/status/1398975735826501641,False,,0,,,,,,,,[],,,,
1398646099296997382,1398614032479789063,2021-05-29 14:23:10 UTC,2021-05-29,14:23:10,+0000,206701709,eguchi_bluen,江口雄也@11/18アルバムQ.E.D,,@SSfansFLYERS これはロンTです◎,ja,[],[],[],1,0,1,[],[],https://twitter.com/eguchi_bluen/status/1398646099296997382,False,,0,,,,,,,,"[{'screen_name': 'SSfansFLYERS', 'name': 'ゆゆ（ゆー。）', 'id': '896430087280644096'}]",,,,
1398631255684517892,1398631255684517892,2021-05-29 13:24:11 UTC,2021-05-29,13:24:11,+0000,206701709,eguchi_bluen,江口雄也@11/18アルバムQ.E.D,,ブログ更新しました◎   https://t.co/2wnUVst1uM,ja,[],['https://www.egublog.net'],[],0,16,230,[],[],https://twitter.com/eguchi_bluen/status/1398631255684517892,False,,0,,,,,,,,[],,,,
1398614032479789063,1398614032479789063,2021-05-29 12:15:44 UTC,2021-05-29,12:15:44,+0000,206701709,eguchi_bluen,江口雄也@11/18アルバムQ.E.D,,米子ありがとーーー！,ja,[],[],[],5,21,413,[],[],https://twitter.com/eguchi_bluen/status/1398614032479789063,False,https://twitter.com/BLUEN_official/status/1398612620580589572,0,,,,,,,,[],,,,
1397917607966121990,1397757808141955073,2021-05-27 14:08:24 UTC,2021-05-27,14:08:24,+0000,206701709,eguchi_bluen,江口雄也@11/18アルバムQ.E.D,,@Miii3m8 もうすぐ通販始まるのでぜひ◎,ja,[],[],[],1,0,1,[],[],https://twitter.com/eguchi_bluen/status/1397917607966121990,False,,0,,,,,,,,"[{'screen_name': 'Miii3m8', 'name': 'Miii', 'id': '622711190'}]",,,,
1397761975183024133,1397757808141955073,2021-05-27 03:49:58 UTC,2021-05-27,03:49:58,+0000,206701709,eguchi_bluen,江口雄也@11/18アルバムQ.E.D,,@NPG19993121 6月になったら始まりますのでぜひお願いしますー room.13のインスタで詳細上がりますのでチェックしといてください◎,ja,[],[],[],1,0,0,[],[],https://twitter.com/eguchi_bluen/status/1397761975183024133,False,,0,,,,,,,,"[{'screen_name': 'NPG19993121', 'name': 'MUSIC REVOLUTION', 'id': '757215612091240448'}]",,,,
1397757808141955073,1397757808141955073,2021-05-27 03:33:25 UTC,2021-05-27,03:33:25,+0000,206701709,eguchi_bluen,江口雄也@11/18アルバムQ.E.D,,岡山ありがとー！,ja,[],[],[],10,18,446,[],[],https://twitter.com/eguchi_bluen/status/1397757808141955073,False,https://twitter.com/BLUEN_official/status/1397523092939763712,0,,,,,,,,[],,,,
1397182148487127050,1397182148487127050,2021-05-25 13:25:57 UTC,2021-05-25,13:25:57,+0000,206701709,eguchi_bluen,江口雄也@11/18アルバムQ.E.D,,ブログ更新しました◎   https://t.co/2wnUVst1uM,ja,[],['https://www.egublog.net'],[],0,14,223,[],[],https://twitter.com/eguchi_bluen/status/1397182148487127050,False,,0,,,,,,,,[],,,,
1396095211579662344,1396095211579662344,2021-05-22 13:26:51 UTC,2021-05-22,13:26:51,+0000,206701709,eguchi_bluen,江口雄也@11/18アルバムQ.E.D,,久々ハーツ！あざしたー！,ja,[],[],[],11,19,545,[],[],https://twitter.com/eguchi_bluen/status/1396095211579662344,False,https://twitter.com/BLUEN_official/status/1396075773966970881,0,,,,,,,,[],,,,
1395765647246647304,1395765647246647304,2021-05-21 15:37:17 UTC,2021-05-21,15:37:17,+0000,206701709,eguchi_bluen,江口雄也@11/18アルバムQ.E.D,,2箇所目水戸！ありがとうございました◎,ja,[],[],[],5,18,447,[],[],https://twitter.com/eguchi_bluen/status/1395765647246647304,False,https://twitter.com/BLUEN_official/status/1395749834427011073,0,,,,,,,,[],,,,
