id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413873201684238338,1413871602333220867,2021-07-10 14:50:14 UTC,2021-07-10,14:50:14,+0000,57764614,kisida67,岸田,,@akira1925 しかも割れてるのいつもへりのほうじゃなくて叩いてない内側の方なんだよなあ笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/kisida67/status/1413873201684238338,False,,0,,,,,,,,"[{'screen_name': 'akira1925', 'name': '雨宮 晶-akira-', 'id': '135449392'}]",,,,
1413872249421979651,1413871602333220867,2021-07-10 14:46:27 UTC,2021-07-10,14:46:27,+0000,57764614,kisida67,岸田,,@akira1925 まあ効率よく、いや良すぎて強度限界を超えてるんだろうなあ、、、笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/kisida67/status/1413872249421979651,False,,0,,,,,,,,"[{'screen_name': 'akira1925', 'name': '雨宮 晶-akira-', 'id': '135449392'}]",,,,
1413872053535444995,1413872053535444995,2021-07-10 14:45:40 UTC,2021-07-10,14:45:40,+0000,57764614,kisida67,岸田,,いかに小さい振りで効率よく物を叩いて壊すか？みたいな競技ならかならずや上位に行ける逸材だなと思います。,ja,[],[],[],0,1,26,[],[],https://twitter.com/kisida67/status/1413872053535444995,False,,0,,,,,,,,[],,,,
1413871602333220867,1413871602333220867,2021-07-10 14:43:53 UTC,2021-07-10,14:43:53,+0000,57764614,kisida67,岸田,,割りそうな力一杯のフォームには見えないんだけどなあー、、、笑,ja,[],[],[],2,1,8,[],[],https://twitter.com/kisida67/status/1413871602333220867,False,,0,,,,,,,,[],,,,
1413871476550209536,1413871476550209536,2021-07-10 14:43:23 UTC,2021-07-10,14:43:23,+0000,57764614,kisida67,岸田,,俺演奏してたら昔よりみっちゃんが叩いた瞬間スタンドの首が折れてシンバルが飛んできたことあるよ！,ja,[],[],[],0,2,18,[],[],https://twitter.com/kisida67/status/1413871476550209536,False,https://twitter.com/akira1925/status/1413869837151965185,0,,,,,,,,[],,,,
1413869631706599425,1413869631706599425,2021-07-10 14:36:03 UTC,2021-07-10,14:36:03,+0000,57764614,kisida67,岸田,,今日割れてたけどロッククラッシュ使ってるのに普通に割れてて草だった,ja,[],[],[],0,0,11,[],[],https://twitter.com/kisida67/status/1413869631706599425,False,,0,,,,,,,,[],,,,
1413868912962277382,1413867996120895494,2021-07-10 14:33:11 UTC,2021-07-10,14:33:11,+0000,57764614,kisida67,岸田,,@akira1925 シンバルだけ電子ドラムパッドにして音はみっちゃんの叩いた音をレコスタでサンプリングすればいいんやで笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/kisida67/status/1413868912962277382,False,,0,,,,,,,,"[{'screen_name': 'akira1925', 'name': '雨宮 晶-akira-', 'id': '135449392'}]",,,,
1413868360752787460,1413868360752787460,2021-07-10 14:31:00 UTC,2021-07-10,14:31:00,+0000,57764614,kisida67,岸田,,問題は電子ドラムだからといって壊さない保証はないということ。,ja,[],[],[],0,2,18,[],[],https://twitter.com/kisida67/status/1413868360752787460,False,,0,,,,,,,,[],,,,
1413867996120895494,1413867996120895494,2021-07-10 14:29:33 UTC,2021-07-10,14:29:33,+0000,57764614,kisida67,岸田,,たぶんかぶりが大きく減少するので聞き取りやすさは確実に上だと思う。冗談とはいえそれ音良くなると思うな、、、笑,ja,[],[],[],1,0,6,[],[],https://twitter.com/kisida67/status/1413867996120895494,False,,0,,,,,,,,[],,,,
1413867744139747328,1413867744139747328,2021-07-10 14:28:33 UTC,2021-07-10,14:28:33,+0000,57764614,kisida67,岸田,,マジレスするとハイハットとクラッシュは電子ドラムの方が音、いいだろうなあ笑,ja,[],[],[],0,0,8,[],[],https://twitter.com/kisida67/status/1413867744139747328,False,,0,,,,,,,,[],,,,
1413867511859204101,1413867511859204101,2021-07-10 14:27:37 UTC,2021-07-10,14:27:37,+0000,57764614,kisida67,岸田,,みっちゃんがシンバル年間数枚割るらしく次の人生では絶対ドラマーにならないと呟いててクソほど面白かった。電子ドラムのシンバルを冗談でも検討するほど割れるらしい笑,ja,[],[],[],0,10,80,[],[],https://twitter.com/kisida67/status/1413867511859204101,False,,0,,,,,,,,[],,,,
1413609049669586944,1413584432372486144,2021-07-09 21:20:35 UTC,2021-07-09,21:20:35,+0000,57764614,kisida67,岸田,,@machina3434 オリジナルならJTM45以上1959以下です！,ja,[],[],[],1,0,1,[],[],https://twitter.com/kisida67/status/1413609049669586944,False,,0,,,,,,,,"[{'screen_name': 'machina3434', 'name': 'machina/44', 'id': '4920539719'}]",,,,
1413584432372486144,1413584432372486144,2021-07-09 19:42:46 UTC,2021-07-09,19:42:46,+0000,57764614,kisida67,岸田,,これは当時俺とはやぴーさんが全く引かずに音いいじゃんで済ましてた事に対する謝罪です。,ja,[],[],[],1,0,33,[],[],https://twitter.com/kisida67/status/1413584432372486144,False,,0,,,,,,,,[],,,,
1413584285945057280,1413584285945057280,2021-07-09 19:42:11 UTC,2021-07-09,19:42:11,+0000,57764614,kisida67,岸田,,すいません、、、笑,ja,[],[],[],1,0,21,[],[],https://twitter.com/kisida67/status/1413584285945057280,False,https://twitter.com/asanotune/status/1413518373296607233,0,,,,,,,,[],,,,
1413473316724039689,1413126250713927681,2021-07-09 12:21:14 UTC,2021-07-09,12:21:14,+0000,57764614,kisida67,岸田,,@asanotune 正直音はめちゃめちゃいいですよ。1073とかとは全く違う傾向だけど。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kisida67/status/1413473316724039689,False,,0,,,,,,,,"[{'screen_name': 'asanotune', 'name': 'あさのしゅーいち', 'id': '982978232902287360'}]",,,,
1413451636047958018,1413126250713927681,2021-07-09 10:55:05 UTC,2021-07-09,10:55:05,+0000,57764614,kisida67,岸田,,@asanotune 電源も別売りだし普通にシェルフォードチャンネルの方が遥かにコスパいいと思うね！俺が買った時あれなかったけどね！笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/kisida67/status/1413451636047958018,False,,0,,,,,,,,"[{'screen_name': 'asanotune', 'name': 'あさのしゅーいち', 'id': '982978232902287360'}]",,,,
1413441255091048449,1413126250713927681,2021-07-09 10:13:50 UTC,2021-07-09,10:13:50,+0000,57764614,kisida67,岸田,,@asanotune そうです。あれがないと多分ノイズ増えるよ！笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/kisida67/status/1413441255091048449,False,,0,,,,,,,,"[{'screen_name': 'asanotune', 'name': 'あさのしゅーいち', 'id': '982978232902287360'}]",,,,
1413157396726181888,1413157396726181888,2021-07-08 15:25:53 UTC,2021-07-08,15:25:53,+0000,57764614,kisida67,岸田,,白い砂のアクアトープ見てます。ミックスした曲が流れたら見ちゃう。,ja,[],[],[],0,8,41,[],[],https://twitter.com/kisida67/status/1413157396726181888,False,,0,,,,,,,,[],,,,
1413054405675421697,1413054405675421697,2021-07-08 08:36:38 UTC,2021-07-08,08:36:38,+0000,57764614,kisida67,岸田,,肩が痛いのが治ってきました,ja,[],[],[],0,0,23,[],[],https://twitter.com/kisida67/status/1413054405675421697,False,,0,,,,,,,,[],,,,
1412827056333672457,1412827056333672457,2021-07-07 17:33:13 UTC,2021-07-07,17:33:13,+0000,57764614,kisida67,岸田,,曲・・・作らないと・・・。,ja,[],[],[],0,0,30,[],[],https://twitter.com/kisida67/status/1412827056333672457,False,,0,,,,,,,,[],,,,
