id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1313468580676083712,1313468580676083712,2020-10-06 13:18:07 UTC,2020-10-06,13:18:07,+0000,111668026,momokoogihara,MOMOKO OGIHARA/荻原桃子,, https://t.co/IkjD9V8hx8 #WEARコーデ,und,[],['https://wear.jp/momokoogihara/17812237/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17812237'],[],1,0,1,['wearコーデ'],[],https://twitter.com/momokoogihara/status/1313468580676083712,False,,0,,,,,,,,[],,,,
1311671245876989954,1311671245876989954,2020-10-01 14:16:09 UTC,2020-10-01,14:16:09,+0000,111668026,momokoogihara,MOMOKO OGIHARA/荻原桃子,, https://t.co/l8UX1LFymO #WEARコーデ,und,[],['https://wear.jp/momokoogihara/17775826/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17775826'],[],0,0,1,['wearコーデ'],[],https://twitter.com/momokoogihara/status/1311671245876989954,False,,0,,,,,,,,[],,,,
1311670506005819404,1311670506005819404,2020-10-01 14:13:12 UTC,2020-10-01,14:13:12,+0000,111668026,momokoogihara,MOMOKO OGIHARA/荻原桃子,, https://t.co/l8UX1LnWYe #WEARコーデ,und,[],['https://wear.jp/momokoogihara/17775826/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17775826'],[],0,1,2,['wearコーデ'],[],https://twitter.com/momokoogihara/status/1311670506005819404,False,,0,,,,,,,,[],,,,
1311467388433362945,1311467388433362945,2020-10-01 00:46:05 UTC,2020-10-01,00:46:05,+0000,111668026,momokoogihara,MOMOKO OGIHARA/荻原桃子,, https://t.co/NepILAf40r #WEARコーデ,und,[],['https://wear.jp/momokoogihara/17771017/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17771017'],[],0,0,0,['wearコーデ'],[],https://twitter.com/momokoogihara/status/1311467388433362945,False,,0,,,,,,,,[],,,,
1310972380307533824,1310972380307533824,2020-09-29 15:59:06 UTC,2020-09-29,15:59:06,+0000,111668026,momokoogihara,MOMOKO OGIHARA/荻原桃子,, https://t.co/GdRZuQpFCc #WEARコーデ,und,[],['https://wear.jp/momokoogihara/17762494/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17762494'],[],0,0,2,['wearコーデ'],[],https://twitter.com/momokoogihara/status/1310972380307533824,False,,0,,,,,,,,[],,,,
1310564176151027712,1310564176151027712,2020-09-28 12:57:03 UTC,2020-09-28,12:57:03,+0000,111668026,momokoogihara,MOMOKO OGIHARA/荻原桃子,, https://t.co/NM0qyRcRWG #WEARコーデ,und,[],['https://wear.jp/momokoogihara/17753938/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17753938'],[],0,0,0,['wearコーデ'],[],https://twitter.com/momokoogihara/status/1310564176151027712,False,,0,,,,,,,,[],,,,
1310563673081962496,1310563673081962496,2020-09-28 12:55:03 UTC,2020-09-28,12:55:03,+0000,111668026,momokoogihara,MOMOKO OGIHARA/荻原桃子,, https://t.co/0XMyAVqjmK #WEARコーデ,und,[],['https://wear.jp/momokoogihara/17753920/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17753920'],[],0,1,2,['wearコーデ'],[],https://twitter.com/momokoogihara/status/1310563673081962496,False,,0,,,,,,,,[],,,,
1310562667719872512,1310562667719872512,2020-09-28 12:51:03 UTC,2020-09-28,12:51:03,+0000,111668026,momokoogihara,MOMOKO OGIHARA/荻原桃子,, https://t.co/vw27e6mBem #WEARコーデ,und,[],['https://wear.jp/momokoogihara/17753885/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17753885'],[],0,0,2,['wearコーデ'],[],https://twitter.com/momokoogihara/status/1310562667719872512,False,,0,,,,,,,,[],,,,
1310561907024097280,1310561907024097280,2020-09-28 12:48:02 UTC,2020-09-28,12:48:02,+0000,111668026,momokoogihara,MOMOKO OGIHARA/荻原桃子,, https://t.co/rZ7S9bQFG7 #WEARコーデ,und,[],['https://wear.jp/momokoogihara/17753858/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17753858'],[],0,0,0,['wearコーデ'],[],https://twitter.com/momokoogihara/status/1310561907024097280,False,,0,,,,,,,,[],,,,
1310561425211883520,1310561425211883520,2020-09-28 12:46:07 UTC,2020-09-28,12:46:07,+0000,111668026,momokoogihara,MOMOKO OGIHARA/荻原桃子,, https://t.co/xzib7jfLdK #WEARコーデ,und,[],['https://wear.jp/momokoogihara/17753846/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17753846'],[],0,0,0,['wearコーデ'],[],https://twitter.com/momokoogihara/status/1310561425211883520,False,,0,,,,,,,,[],,,,
1310235271472902147,1310235271472902147,2020-09-27 15:10:06 UTC,2020-09-27,15:10:06,+0000,111668026,momokoogihara,MOMOKO OGIHARA/荻原桃子,, https://t.co/IrOyu1wppZ #WEARコーデ,und,[],['https://wear.jp/momokoogihara/17747640/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17747640'],[],0,0,0,['wearコーデ'],[],https://twitter.com/momokoogihara/status/1310235271472902147,False,,0,,,,,,,,[],,,,
1310234507539173376,1310234507539173376,2020-09-27 15:07:04 UTC,2020-09-27,15:07:04,+0000,111668026,momokoogihara,MOMOKO OGIHARA/荻原桃子,, https://t.co/dELwPJc6h2 #WEARコーデ,und,[],['https://wear.jp/momokoogihara/17747626/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17747626'],[],0,0,1,['wearコーデ'],[],https://twitter.com/momokoogihara/status/1310234507539173376,False,,0,,,,,,,,[],,,,
1310219658222477313,1310219658222477313,2020-09-27 14:08:03 UTC,2020-09-27,14:08:03,+0000,111668026,momokoogihara,MOMOKO OGIHARA/荻原桃子,, https://t.co/USprhICgj3 #WEARコーデ,und,[],['https://wear.jp/momokoogihara/17747207/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17747207'],[],0,0,2,['wearコーデ'],[],https://twitter.com/momokoogihara/status/1310219658222477313,False,,0,,,,,,,,[],,,,
1308808870400126976,1308808870400126976,2020-09-23 16:42:05 UTC,2020-09-23,16:42:05,+0000,111668026,momokoogihara,MOMOKO OGIHARA/荻原桃子,, https://t.co/BDmvTIfZ4C #WEARコーデ,und,[],['https://wear.jp/momokoogihara/17719761/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17719761'],[],0,0,2,['wearコーデ'],[],https://twitter.com/momokoogihara/status/1308808870400126976,False,,0,,,,,,,,[],,,,
1308807855483437057,1308807855483437057,2020-09-23 16:38:03 UTC,2020-09-23,16:38:03,+0000,111668026,momokoogihara,MOMOKO OGIHARA/荻原桃子,, https://t.co/pcTxSqCQfp #WEARコーデ,und,[],['https://wear.jp/momokoogihara/17719750/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17719750'],[],0,0,2,['wearコーデ'],[],https://twitter.com/momokoogihara/status/1308807855483437057,False,,0,,,,,,,,[],,,,
