id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413802783019397121,1413802783019397121,2021-07-10 10:10:25 UTC,2021-07-10,10:10:25,+0000,963458887,mitsurusax,HEY-SMITH満 足剛,,😎😎😎,und,[],[],[],0,4,117,[],[],https://twitter.com/MitsuruSax/status/1413802783019397121,False,https://twitter.com/hey_smith_japan/status/1413800384842268677,0,,,,,,,,[],,,,
1413695615419125760,1413695615419125760,2021-07-10 03:04:34 UTC,2021-07-10,03:04:34,+0000,963458887,mitsurusax,HEY-SMITH満 足剛,,☀️☀️☀️,und,[],[],[],0,2,66,[],[],https://twitter.com/MitsuruSax/status/1413695615419125760,False,https://twitter.com/HEY_SMITH_Japan/status/1413694728487411725,0,,,,,,,,[],,,,
1413667355452866564,1413667355452866564,2021-07-10 01:12:16 UTC,2021-07-10,01:12:16,+0000,963458887,mitsurusax,HEY-SMITH満 足剛,,🦅🦅🦅,und,[],[],[],0,1,57,[],[],https://twitter.com/MitsuruSax/status/1413667355452866564,False,https://twitter.com/HEY_SMITH_Japan/status/1413664320383115264,0,,,,,,,,[],,,,
1413053025086709761,1412987936375590915,2021-07-08 08:31:09 UTC,2021-07-08,08:31:09,+0000,963458887,mitsurusax,HEY-SMITH満 足剛,,@ilove_illr 36歳でどこまで上手くなるか頑張る！笑 またタイミングで遊びに行くねー🐰,ja,[],[],[],1,0,2,[],[],https://twitter.com/MitsuruSax/status/1413053025086709761,False,,0,,,,,,,,"[{'screen_name': 'ilove_illr', 'name': 'I.Love / illr', 'id': '340796331'}]",,,,
1413011928146841605,1412987936375590915,2021-07-08 05:47:50 UTC,2021-07-08,05:47:50,+0000,963458887,mitsurusax,HEY-SMITH満 足剛,,@ilove_illr ヤーマン！ ありがとー🤙,ja,[],[],[],1,0,6,[],[],https://twitter.com/MitsuruSax/status/1413011928146841605,False,,0,,,,,,,,"[{'screen_name': 'ilove_illr', 'name': 'I.Love / illr', 'id': '340796331'}]",,,,
1412983173177221125,1412983173177221125,2021-07-08 03:53:35 UTC,2021-07-08,03:53:35,+0000,963458887,mitsurusax,HEY-SMITH満 足剛,,長編でお届け🛹  汗だく右大臣左大臣 底抜けエアライン  #バンドマンスケートボード  https://t.co/17HL9zzAQU,ja,[],[],[],3,36,687,['バンドマンスケートボード'],[],https://twitter.com/MitsuruSax/status/1412983173177221125,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412983093531582471/pu/img/2Ser4tmRmM7VV5zt.jpg,,,,,,,[],,,,
1412626482296365056,1412254994141638681,2021-07-07 04:16:13 UTC,2021-07-07,04:16:13,+0000,963458887,mitsurusax,HEY-SMITH満 足剛,,@FATPROP_NAGIKEN 呑みたいですね！ 落ち着いたら一献💁‍♂️,ja,[],[],[],1,0,0,[],[],https://twitter.com/MitsuruSax/status/1412626482296365056,False,,0,,,,,,,,"[{'screen_name': 'FATPROP_NAGIKEN', 'name': '梛木健一郎', 'id': '162056639'}]",,,,
1412357455967768582,1412254994141638681,2021-07-06 10:27:12 UTC,2021-07-06,10:27:12,+0000,963458887,mitsurusax,HEY-SMITH満 足剛,,@TeraokaYusuke 🤖,und,[],[],[],0,0,1,[],[],https://twitter.com/MitsuruSax/status/1412357455967768582,False,,0,,,,,,,,"[{'screen_name': 'TeraokaYusuke', 'name': 'u__sk3', 'id': '3097968674'}]",,,,
1412357364745871361,1412254994141638681,2021-07-06 10:26:50 UTC,2021-07-06,10:26:50,+0000,963458887,mitsurusax,HEY-SMITH満 足剛,,@aasaa__25 💪🦾,und,[],[],[],0,0,2,[],[],https://twitter.com/MitsuruSax/status/1412357364745871361,False,,0,,,,,,,,"[{'screen_name': 'aasaa__25', 'name': 'アーサー', 'id': '3286502090'}]",,,,
1412357213172109316,1412254994141638681,2021-07-06 10:26:14 UTC,2021-07-06,10:26:14,+0000,963458887,mitsurusax,HEY-SMITH満 足剛,,@AKKA1512 🛹🛹🛹,und,[],[],[],1,0,0,[],[],https://twitter.com/MitsuruSax/status/1412357213172109316,False,,0,,,,,,,,"[{'screen_name': 'AKKA1512', 'name': '古着うーまん', 'id': '711375403810598913'}]",,,,
