id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387319784954417157,1387319784954417157,2021-04-28 08:16:26 UTC,2021-04-28,08:16:26,+0000,3589782253,wadasoul2015,和田アキ子,,昨日、五木フェスのリハーサル終わりましたー😊 久しぶりに五木君に会えて、一緒に歌いました😊 凄く楽しかった😍 体型も変わってなくて、色んな意味でプロだなと思いました❗️ 本番楽しみにして下さい❣️ 私も負けちゃいられない❗️  https://t.co/NOIEejWPed,ja,[],[],['https://pbs.twimg.com/media/E0C__VdUcAE4m35.jpg'],19,41,272,[],[],https://twitter.com/wadasoul2015/status/1387319784954417157,False,,1,https://pbs.twimg.com/media/E0C__VdUcAE4m35.jpg,,,,,,,[],,,,
1381163620478853128,1381163620478853128,2021-04-11 08:34:02 UTC,2021-04-11,08:34:02,+0000,3589782253,wadasoul2015,和田アキ子,,そして、ラジオゲスト写真です😊 今田は本当のゲストで来てくれました笑🥰 大きな大きな誰がこんなんで飲むねんって言うバカラのグラスいただきました😂 シャチホコと、号泣島田と、天野っちはわざわざ来てくれて😊 少しだけラジオも出てもらいました😊 皆さんありがと〜🥰  https://t.co/cH9iK8EdeW,ja,[],[],"['https://pbs.twimg.com/media/Eyrg_aiU4AMXLjp.jpg', 'https://pbs.twimg.com/media/Eyrg_aGU8AAumQa.jpg', 'https://pbs.twimg.com/media/Eyrg_aHVEAgtl9h.jpg', 'https://pbs.twimg.com/media/Eyrg_aHU4AEzy7Z.jpg']",12,27,235,[],[],https://twitter.com/wadasoul2015/status/1381163620478853128,False,,1,https://pbs.twimg.com/media/Eyrg_aiU4AMXLjp.jpg,,,,,,,[],,,,
1381138164744548355,1381138164744548355,2021-04-11 06:52:53 UTC,2021-04-11,06:52:53,+0000,3589782253,wadasoul2015,和田アキ子,,昨日のラジオは、物凄い沢山の方々が飛び込みで来てくれました🥰 私は幸せ者です😊 1人ずつ紹介させて頂きます😊 本番前には郁恵が畑からエシャレットを取って持って来てくれました😍  https://t.co/3cp5KZo1hB,ja,[],[],['https://pbs.twimg.com/media/EyrJ1tkVEAExqX8.jpg'],6,27,306,[],[],https://twitter.com/wadasoul2015/status/1381138164744548355,False,,1,https://pbs.twimg.com/media/EyrJ1tkVEAExqX8.jpg,,,,,,,[],,,,
1380488811109486601,1380488811109486601,2021-04-09 11:52:35 UTC,2021-04-09,11:52:35,+0000,3589782253,wadasoul2015,和田アキ子,,昨日、加山のお兄ちゃんと、お互いの誕生日の前祝いをしました😊㊗️😍 こんな時期だけど、お兄ちゃんの快気祝いも兼ねて😁 お店も貸切にしてくれて、ちゃんと皆んな離れて座って食事しました😊 お兄ちゃんもビックリするぐらい元気でめちゃくちゃ楽しかった〜❣️ お兄ちゃん、また会いましょう〜🥰  https://t.co/AenOMExBy4,ja,[],[],['https://pbs.twimg.com/media/Eyh7QT8U4AM0l21.jpg'],13,94,774,[],[],https://twitter.com/wadasoul2015/status/1380488811109486601,False,,1,https://pbs.twimg.com/media/Eyh7QT8U4AM0l21.jpg,,,,,,,[],,,,
1360090317416919044,1360090317416919044,2021-02-12 04:56:15 UTC,2021-02-12,04:56:15,+0000,3589782253,wadasoul2015,和田アキ子,,私のラジオ番組、ニッポン放送『アッコのいいかげんに1000回』にダウンタウンの2人がゲストで来てくれました❗️番組の30周年イヤーの最後のゲストに2人で😍 実は、もう録音しました😊 物凄く盛り上げてくれてありがとう😊 本当に楽しかった❗️ 来週の20日の11時からの放送です。 是非聞いて欲しいです❗️  https://t.co/B8NGFJ9VNe,ja,[],[],['https://pbs.twimg.com/media/EuAC7vKU0AIkBMy.jpg'],34,322,1605,[],[],https://twitter.com/wadasoul2015/status/1360090317416919044,False,,1,https://pbs.twimg.com/media/EuAC7vKU0AIkBMy.jpg,,,,,,,[],,,,
1349299658372259841,1349299658372259841,2021-01-13 10:18:01 UTC,2021-01-13,10:18:01,+0000,3589782253,wadasoul2015,和田アキ子,,板野友美ちゃん😊ご結婚おめでとうございます㊗️㊗️💕💕💕 アッコにおまかせ！で、色々と馴れ初め語ってくれました😊😊😊 お幸せに💕💕  https://t.co/80prCaLPbp,ja,[],[],['https://pbs.twimg.com/media/Erms4uSUcAMA5Kn.jpg'],11,78,1253,[],[],https://twitter.com/wadasoul2015/status/1349299658372259841,False,,1,https://pbs.twimg.com/media/Erms4uSUcAMA5Kn.jpg,,,,,,,[],,,,
1345954634813194240,1345954634813194240,2021-01-04 04:46:06 UTC,2021-01-04,04:46:06,+0000,3589782253,wadasoul2015,和田アキ子,,皆さま、今年もどうぞ宜しくお願い致します🤲🤲 お節に飽きたので😊 やきそば😊 野菜沢山のポテサラとタコ🐙たっぷりタコ酢😊  https://t.co/4TxRILPT1x,ja,[],[],"['https://pbs.twimg.com/media/Eq3Kmm6UwAMBUj-.jpg', 'https://pbs.twimg.com/media/Eq3Kmm7VEAA7oaI.jpg', 'https://pbs.twimg.com/media/Eq3Kmm6UwAIbgUC.jpg']",24,57,871,[],[],https://twitter.com/wadasoul2015/status/1345954634813194240,False,,1,https://pbs.twimg.com/media/Eq3Kmm6UwAMBUj-.jpg,,,,,,,[],,,,
1344216549695971333,1344216549695971333,2020-12-30 09:39:34 UTC,2020-12-30,09:39:34,+0000,3589782253,wadasoul2015,和田アキ子,,先週の事になりますが、ブルーノート東京、ビルボード大阪ライブが無事に終わりました^_^ 見に来てくれたお客様、スタッフの皆さん、バンドメンバーに心から感謝してます🥰 皆さん、年末年始も大変な日が続きますが、希望を持って過ごしていきましょう❗️ 本当にありがとうございました❗️  https://t.co/S2eVsoBQhL,ja,[],[],"['https://pbs.twimg.com/media/Eqed013UYAEoCRR.jpg', 'https://pbs.twimg.com/media/Eqed013VgAIKbct.jpg']",6,53,538,[],[],https://twitter.com/wadasoul2015/status/1344216549695971333,False,,1,https://pbs.twimg.com/media/Eqed013UYAEoCRR.jpg,,,,,,,[],,,,
1336251265823559681,1336251265823559681,2020-12-08 10:08:22 UTC,2020-12-08,10:08:22,+0000,3589782253,wadasoul2015,和田アキ子,,まもなく初日始まります❗️ チケットは無いですけど、明日は配信ライブがありますので😊😊 是非とも見てください❗️ 詳しくはブルーノートホームページへ❗️  https://t.co/qtn6CdzSOx,ja,[],[],['https://pbs.twimg.com/media/EotRcXcU0AEoc46.jpg'],14,34,296,[],[],https://twitter.com/wadasoul2015/status/1336251265823559681,False,,1,https://pbs.twimg.com/media/EotRcXcU0AEoc46.jpg,,,,,,,[],,,,
1322006974104444929,1322006974104444929,2020-10-30 02:46:38 UTC,2020-10-30,02:46:38,+0000,3589782253,wadasoul2015,和田アキ子,,今をときめく🥰🥰❤️❤️ 岡村と。本当に良かったなぁ❤❤️️🥰🥰 大好きな『チコちゃんに叱られる』2回目出れました😊 今日の19時57分〜放送です😊😊  https://t.co/U15dpY61ct,ja,[],[],['https://pbs.twimg.com/media/Eli2VbdUcAAP5Fc.jpg'],10,80,661,[],[],https://twitter.com/wadasoul2015/status/1322006974104444929,False,,1,https://pbs.twimg.com/media/Eli2VbdUcAAP5Fc.jpg,,,,,,,[],,,,
1321016463826714625,1321016463826714625,2020-10-27 09:10:42 UTC,2020-10-27,09:10:42,+0000,3589782253,wadasoul2015,和田アキ子,,放送時間が近付いてきましたよ😊 緊張もしてきましたが、視聴者の皆さんに楽しんで頂けるよう頑張って歌いますね😊😊 是非ご視聴くださいね❗️  NHK総合「第20回わが心の大阪メロディー」 本日19:30〜20:42生放送  https://t.co/x2QE0JX6h9,ja,[],['https://www.nhk.jp/p/waga/ts/5PVQGJJGQ6/'],[],7,13,112,[],[],https://twitter.com/wadasoul2015/status/1321016463826714625,False,,0,,,,,,,,[],,,,
1319901350835044353,1319901350835044353,2020-10-24 07:19:39 UTC,2020-10-24,07:19:39,+0000,3589782253,wadasoul2015,和田アキ子,,ブルーノートライブのインターネット配信のお知らせ😊 2日目の12/9（水）は人生で初めてライブを生配信します❗️ 配信チケットはブルーノートのホームページからお願いしますね。   https://t.co/bCJkTZpzIK  https://t.co/7Be2wzBlJO,ja,[],['http://www.bluenote.co.jp/jp/artists/akiko-wada/'],[],1,31,148,[],[],https://twitter.com/wadasoul2015/status/1319901350835044353,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1319901252684115968/pu/img/eWjtZ9hAC0YcI7_D.jpg,,,,,,,[],,,,
1314138507997143040,1314138507997143040,2020-10-08 09:40:10 UTC,2020-10-08,09:40:10,+0000,3589782253,wadasoul2015,和田アキ子,,4月に延期になったブルーノートライブの振替日が決まりました😊 精一杯歌いますので是非見てください❗️ 2020.12/8・9 Open18:00  Start19:30 公演は1日1ショウ ※12/9のみインターネット配信(有料)実施予定 ※アーカイブ配信視聴期間：12/12 23:59まで 詳細はブルーノート東京ホームページをご覧下さい  https://t.co/lMMJlUjrT4,ja,[],[],['https://pbs.twimg.com/media/EjzCAZJVcAA16Yq.jpg'],4,44,162,[],[],https://twitter.com/wadasoul2015/status/1314138507997143040,False,,1,https://pbs.twimg.com/media/EjzCAZJVcAA16Yq.jpg,,,,,,,[],,,,
1313439485758062593,1313439485758062593,2020-10-06 11:22:30 UTC,2020-10-06,11:22:30,+0000,3589782253,wadasoul2015,和田アキ子,,35周年思い出。 ギネス頂きました。 「生放送バラエティ同一司会者世界最長記録」😊 本当に嬉しかったです。しかも、タモちゃんからのドッキリなんて😅最後まで気付きませんでした😂 35周年、本当に、視聴者の皆さんのおかげです。 そして、出演者、スタッフの皆のお陰です。 これからも頑張りますね❗️  https://t.co/pSI4ZNPOgY,ja,[],[],['https://pbs.twimg.com/media/EjpGP8CU4AAgOf-.jpg'],22,97,621,[],[],https://twitter.com/wadasoul2015/status/1313439485758062593,False,,1,https://pbs.twimg.com/media/EjpGP8CU4AAgOf-.jpg,,,,,,,[],,,,
1311630405078925312,1311630405078925312,2020-10-01 11:33:52 UTC,2020-10-01,11:33:52,+0000,3589782253,wadasoul2015,和田アキ子,,おまかせ35周年思い出😘 タモちゃん生登場😊😊 本当に本当に嬉しかった😍😍 タモちゃんマイク持つと、途端に「いいとも」に変身したよね笑笑❣️❣️  https://t.co/rPEPxL4cDH,ja,[],[],['https://pbs.twimg.com/media/EjPY5ltUwAAz1Lj.jpg'],14,203,1351,[],[],https://twitter.com/wadasoul2015/status/1311630405078925312,False,,1,https://pbs.twimg.com/media/EjPY5ltUwAAz1Lj.jpg,,,,,,,[],,,,
