id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414021801273827331,1414021801273827331,2021-07-11 00:40:43 UTC,2021-07-11,00:40:43,+0000,132334679,eikoshimamiya,島みやえい子 ワンマンライブの配信https://passmarket.yahoo.co.jp/ev,,たくさんの方に購入いただいてます。嬉しい🎵😍🎵  島みやえい子ワンマンライブ Aquarius Live2021「還」 - パスマーケット  https://t.co/CHmxxl9L1D,ja,[],['https://passmarket.yahoo.co.jp/event/show/detail/027y850sh9s11.html'],[],0,5,7,[],[],https://twitter.com/eikoshimamiya/status/1414021801273827331,False,,0,,,,,,,,[],,,,
1414018617520234496,1414018617520234496,2021-07-11 00:28:04 UTC,2021-07-11,00:28:04,+0000,132334679,eikoshimamiya,島みやえい子 ワンマンライブの配信https://passmarket.yahoo.co.jp/ev,,30年ぶりくらいに12時間も寝ました。おはようございます☺️ 本州からライブに来てくれた皆さん、今日帰る人も多いみたいなので、 無事にお帰りくださいね。 また札幌に遊びに来てね🎵,ja,[],[],[],0,1,36,[],[],https://twitter.com/eikoshimamiya/status/1414018617520234496,False,,0,,,,,,,,[],,,,
1413807848430063624,1413734040327180290,2021-07-10 10:30:33 UTC,2021-07-10,10:30:33,+0000,132334679,eikoshimamiya,島みやえい子 ワンマンライブの配信https://passmarket.yahoo.co.jp/ev,,@tintinperopero ありがとう～～😃,ja,[],[],[],0,0,0,[],[],https://twitter.com/eikoshimamiya/status/1413807848430063624,False,,0,,,,,,,,"[{'screen_name': 'tintinperopero', 'name': 'KaZڡ', 'id': '266088752'}]",,,,
1413791456368623616,1413734040327180290,2021-07-10 09:25:24 UTC,2021-07-10,09:25:24,+0000,132334679,eikoshimamiya,島みやえい子 ワンマンライブの配信https://passmarket.yahoo.co.jp/ev,,@tintinperopero 何たべてるの！笑 無事届いて良かった～,ja,[],[],[],1,0,0,[],[],https://twitter.com/eikoshimamiya/status/1413791456368623616,False,,0,,,,,,,,"[{'screen_name': 'tintinperopero', 'name': 'KaZڡ', 'id': '266088752'}]",,,,
1413791065295839234,1413706419174449160,2021-07-10 09:23:51 UTC,2021-07-10,09:23:51,+0000,132334679,eikoshimamiya,島みやえい子 ワンマンライブの配信https://passmarket.yahoo.co.jp/ev,,@EN03 とりあえず良かったです。 時短じゃなければゆっくり札幌を楽しんでもらえたのにね😌 待っててー、そのうち行くからね♪,ja,[],[],[],1,0,1,[],[],https://twitter.com/eikoshimamiya/status/1413791065295839234,False,,0,,,,,,,,"[{'screen_name': 'EN03', 'name': 'A.ENO', 'id': '99410733'}]",,,,
1413787054790504451,1413504001438490643,2021-07-10 09:07:55 UTC,2021-07-10,09:07:55,+0000,132334679,eikoshimamiya,島みやえい子 ワンマンライブの配信https://passmarket.yahoo.co.jp/ev,,@Undulation_73 本番直前に慌てて打ったら別人になってしまってごめんねーーーっ😖 嬉しかったよマジで♥️ マンボウ終わったらご飯行こうね♪,ja,[],[],[],1,0,1,[],[],https://twitter.com/eikoshimamiya/status/1413787054790504451,False,,0,,,,,,,,"[{'screen_name': 'Undulation_73', 'name': 'NAMI', 'id': '2417365214'}]",,,,
1413706419174449160,1413706419174449160,2021-07-10 03:47:30 UTC,2021-07-10,03:47:30,+0000,132334679,eikoshimamiya,島みやえい子 ワンマンライブの配信https://passmarket.yahoo.co.jp/ev,,昨日、九州から来てくれた方、 雨凄いみたいだね。 無事に帰れますように🙏,ja,[],[],[],1,0,15,[],[],https://twitter.com/eikoshimamiya/status/1413706419174449160,False,,0,,,,,,,,[],,,,
1413695520653012997,1413695520653012997,2021-07-10 03:04:11 UTC,2021-07-10,03:04:11,+0000,132334679,eikoshimamiya,島みやえい子 ワンマンライブの配信https://passmarket.yahoo.co.jp/ev,,札幌国際大学の皆さんまで！ ライブの中で踊ってくれて ありがとうございました☺️  (イケメンばっかりだった♥️),ja,[],[],[],0,0,19,[],[],https://twitter.com/eikoshimamiya/status/1413695520653012997,False,https://twitter.com/eikoshimamiya/status/1413694754966052866,0,,,,,,,,[],,,,
1413694754966052866,1413694754966052866,2021-07-10 03:01:09 UTC,2021-07-10,03:01:09,+0000,132334679,eikoshimamiya,島みやえい子 ワンマンライブの配信https://passmarket.yahoo.co.jp/ev,,卒業式に先生が 生徒たちからもらった寄せ書きみたいに バンドとコーラス隊の皆さんにステージの上でいただきました。  https://t.co/VT1d84WUp1,ja,[],[],['https://pbs.twimg.com/media/E55zi5oVEAQis2b.jpg'],0,2,64,[],[],https://twitter.com/eikoshimamiya/status/1413694754966052866,False,,1,https://pbs.twimg.com/media/E55zi5oVEAQis2b.jpg,,,,,,,[],,,,
1413684184921513987,1413684184921513987,2021-07-10 02:19:09 UTC,2021-07-10,02:19:09,+0000,132334679,eikoshimamiya,島みやえい子 ワンマンライブの配信https://passmarket.yahoo.co.jp/ev,,Caffeineさんの20周年と重なってたなんて🎵つくづく今年は良い歯車回ってると感じます。 上木さん見に来てくださってありがとうございました☺️,ja,[],[],[],1,2,14,[],[],https://twitter.com/eikoshimamiya/status/1413684184921513987,False,https://twitter.com/CaffeineJPN/status/1413653185722347520,0,,,,,,,,[],,,,
1413682271874293766,1413682271874293766,2021-07-10 02:11:33 UTC,2021-07-10,02:11:33,+0000,132334679,eikoshimamiya,島みやえい子 ワンマンライブの配信https://passmarket.yahoo.co.jp/ev,,ステージの転換に、PhotonのMVを挟みました。札幌在住のいがらしなおみ先生がアニメーションを制作してくださってます。(写真まん中) Aquariusの時代が来て、福ちゃん(左)とはすごくいろんな事を感じ合えて楽しみ膨らみまくりです。 そして愛する音楽処石川店長(右) やっとお招きできました♥️,ja,[],[],[],0,5,25,[],[],https://twitter.com/eikoshimamiya/status/1413682271874293766,False,https://twitter.com/yukikopf/status/1413674069212368898,0,,,,,,,,[],,,,
1413673709747929090,1413486127881756673,2021-07-10 01:37:31 UTC,2021-07-10,01:37:31,+0000,132334679,eikoshimamiya,島みやえい子 ワンマンライブの配信https://passmarket.yahoo.co.jp/ev,,@Lalami_self @Shizuki_Sakura_ おそろだよ♪  https://t.co/W0ANEG6wRc,ja,[],[],['https://pbs.twimg.com/media/E55grT-UYAEOeoW.jpg'],1,0,0,[],[],https://twitter.com/eikoshimamiya/status/1413673709747929090,False,,1,https://pbs.twimg.com/media/E55grT-UYAEOeoW.jpg,,,,,,,"[{'screen_name': 'Lalami_self', 'name': 'Lalami👏バースデーはカフェユニングル', 'id': '158953703'}, {'screen_name': 'Shizuki_Sakura_', 'name': '紫月 櫻🌙', 'id': '1212036268474847232'}]",,,,
1413670887329435651,1413510912003035146,2021-07-10 01:26:18 UTC,2021-07-10,01:26:18,+0000,132334679,eikoshimamiya,島みやえい子 ワンマンライブの配信https://passmarket.yahoo.co.jp/ev,,@m_kikulin きくりん、インストアもワンマンも、見に来てくれて本当にありがとう🙏,ja,[],[],[],0,0,1,[],[],https://twitter.com/eikoshimamiya/status/1413670887329435651,False,,0,,,,,,,,"[{'screen_name': 'm_kikulin', 'name': 'きくりん', 'id': '144138099'}]",,,,
1413670463574740994,1413510912003035146,2021-07-10 01:24:37 UTC,2021-07-10,01:24:37,+0000,132334679,eikoshimamiya,島みやえい子 ワンマンライブの配信https://passmarket.yahoo.co.jp/ev,,@EN03 ENOさん、来てくださって本当にありがとう☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/eikoshimamiya/status/1413670463574740994,False,,0,,,,,,,,"[{'screen_name': 'EN03', 'name': 'A.ENO', 'id': '99410733'}]",,,,
1413636165652029444,1413510912003035146,2021-07-09 23:08:20 UTC,2021-07-09,23:08:20,+0000,132334679,eikoshimamiya,島みやえい子 ワンマンライブの配信https://passmarket.yahoo.co.jp/ev,,@RipperVI Ripperさん、来てくださってありがとう😃,ja,[],[],[],0,0,1,[],[],https://twitter.com/eikoshimamiya/status/1413636165652029444,False,,0,,,,,,,,"[{'screen_name': 'RipperVI', 'name': 'Ripper', 'id': '83348747'}]",,,,
