id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413841106253488129,1413841106253488129,2021-07-10 12:42:42 UTC,2021-07-10,12:42:42,+0000,132573151,sukabu89,sukabu,,フォロワーさんの凄い雷の音のツイートと自分が聞いた凄い音の時間がほぼ一致してて、偶然かもしれないけどもしかしてご近所？と思ったりして,ja,[],[],[],0,0,9,[],[],https://twitter.com/sukabu89/status/1413841106253488129,False,,0,,,,,,,,[],,,,
1413469574511484932,1413469574511484932,2021-07-09 12:06:22 UTC,2021-07-09,12:06:22,+0000,132573151,sukabu89,sukabu,,あーずっと家でちまちまLineスタンプを描き続ける生活がしたい,ja,[],[],[],0,0,7,[],[],https://twitter.com/sukabu89/status/1413469574511484932,False,,0,,,,,,,,[],,,,
1413348995599007745,1413348995599007745,2021-07-09 04:07:13 UTC,2021-07-09,04:07:13,+0000,132573151,sukabu89,sukabu,,6月は本当に忙しかったーと振り返るのが押しやられた仕事をだいたい消化して9日も経ってからという…,ja,[],[],[],0,0,5,[],[],https://twitter.com/sukabu89/status/1413348995599007745,False,,0,,,,,,,,[],,,,
1411209774859911169,1411197296574795779,2021-07-03 06:26:43 UTC,2021-07-03,06:26:43,+0000,132573151,sukabu89,sukabu,,@_emakaw 2階の丸い洋室をアトリエにしたい…です😇,ja,[],[],[],0,0,1,[],[],https://twitter.com/sukabu89/status/1411209774859911169,False,,0,,,,,,,,"[{'screen_name': '_emakaw', 'name': 'ゆの', 'id': '601631641'}]",,,,
1411199583623868416,1411197296574795779,2021-07-03 05:46:14 UTC,2021-07-03,05:46:14,+0000,132573151,sukabu89,sukabu,,@_emakaw あ！ご近所ですか！この家完璧です😅いつも羨望の目で見てましたw近辺の環境も避暑地のようでいいですよね,ja,[],[],[],1,0,0,[],[],https://twitter.com/sukabu89/status/1411199583623868416,False,,0,,,,,,,,"[{'screen_name': '_emakaw', 'name': 'ゆの', 'id': '601631641'}]",,,,
1411198697283604481,1411198697283604481,2021-07-03 05:42:42 UTC,2021-07-03,05:42:42,+0000,132573151,sukabu89,sukabu,,あーでもこう言う家に住みたい,ja,[],[],[],0,0,5,[],[],https://twitter.com/sukabu89/status/1411198697283604481,False,,0,,,,,,,,[],,,,
1411198361382780931,1411198361382780931,2021-07-03 05:41:22 UTC,2021-07-03,05:41:22,+0000,132573151,sukabu89,sukabu,,この家まー買えないんだけど、中古売出しになる前からロケーションも建物も素敵で通るたびに眺めていたんだけど、高いけど安いのに長いこと買い手が付かないんだよね&gt;RT,ja,[],[],[],0,0,5,[],[],https://twitter.com/sukabu89/status/1411198361382780931,False,,0,,,,,,,,[],,,,
1411197296574795779,1411197296574795779,2021-07-03 05:37:08 UTC,2021-07-03,05:37:08,+0000,132573151,sukabu89,sukabu,,【SUUMO】入間町３（成城学園前駅） 1億2800万円 | 中古住宅・中古一戸建て物件情報  https://t.co/fcbZE0dG8s,ja,[],['https://suumo.jp/chukoikkodate/tokyo/sc_chofu/nc_93475970/'],[],3,0,8,[],[],https://twitter.com/sukabu89/status/1411197296574795779,False,,0,,,,,,,,[],,,,
1411196897008623622,1411196897008623622,2021-07-03 05:35:33 UTC,2021-07-03,05:35:33,+0000,132573151,sukabu89,sukabu,,成城近辺の国分寺崖線の崖上の見晴らしのいい家に住みたかったけど、最近中古物件が妙に安いのが、もしかしてここ近年の豪雨の降り方が変わってきた事と何か関係あるのかな,ja,[],[],[],0,0,7,[],[],https://twitter.com/sukabu89/status/1411196897008623622,False,,0,,,,,,,,[],,,,
1410371095144800257,1410250085405917186,2021-06-30 22:54:07 UTC,2021-06-30,22:54:07,+0000,132573151,sukabu89,sukabu,,猛者だやったー,ja,[],[],[],0,0,5,[],[],https://twitter.com/sukabu89/status/1410371095144800257,False,,0,,,,,,,,[],,,,
1410250085405917186,1410250085405917186,2021-06-30 14:53:16 UTC,2021-06-30,14:53:16,+0000,132573151,sukabu89,sukabu,,#顔だけで30リツイート来たら猛者  https://t.co/oa62EToiyw,und,[],[],['https://pbs.twimg.com/media/E5I2-XlVUAERMOG.jpg'],4,164,564,['顔だけで30リツイート来たら猛者'],[],https://twitter.com/sukabu89/status/1410250085405917186,False,,1,https://pbs.twimg.com/media/E5I2-XlVUAERMOG.jpg,,,,,,,[],,,,
1410223802764513290,1410008138951000066,2021-06-30 13:08:49 UTC,2021-06-30,13:08:49,+0000,132573151,sukabu89,sukabu,,@yam_owl よく文字だけでやれたと思います。アタリでキューベース初めて使って感動しました！vx600！自分も使いこなせなかったですwサンプラーは高かったですね〜アナログのリズムマシンのドラムセットと余ったメモリにシンセのブリブリビヨビヨ音をギリギリまで入れてました。,ja,[],[],[],0,0,0,[],[],https://twitter.com/sukabu89/status/1410223802764513290,False,,0,,,,,,,,"[{'screen_name': 'yam_owl', 'name': 'ヤマモ卜ヒ口ユキ （Hiroyuki Yamamoto）', 'id': '23468621'}]",,,,
1410043542815133703,1410008138951000066,2021-06-30 01:12:32 UTC,2021-06-30,01:12:32,+0000,132573151,sukabu89,sukabu,,@yam_owl 懐かしい！自分はシーケンサにMC300、デジタル音源のリズムマシ、CASIOのシンセ、8chのミキサーと適当なエフェクターでスタートしてHiFiのビデオデッキでマスター保存してました。すぐDAT買いましたがwそのうちハウスと共にアナログ機材の沼にハマり…,ja,[],[],[],1,0,0,[],[],https://twitter.com/sukabu89/status/1410043542815133703,False,,0,,,,,,,,"[{'screen_name': 'yam_owl', 'name': 'ヤマモ卜ヒ口ユキ （Hiroyuki Yamamoto）', 'id': '23468621'}]",,,,
1410022193015132160,1410008138951000066,2021-06-29 23:47:42 UTC,2021-06-29,23:47:42,+0000,132573151,sukabu89,sukabu,,@yam_owl 当時のDTM機材ってどんな感じでした⁉︎,ja,[],[],[],1,0,0,[],[],https://twitter.com/sukabu89/status/1410022193015132160,False,,0,,,,,,,,"[{'screen_name': 'yam_owl', 'name': 'ヤマモ卜ヒ口ユキ （Hiroyuki Yamamoto）', 'id': '23468621'}]",,,,
1409319468149346305,1409319468149346305,2021-06-28 01:15:19 UTC,2021-06-28,01:15:19,+0000,132573151,sukabu89,sukabu,,琵琶湖でかいなぁー,ja,[],[],[],0,0,10,[],[],https://twitter.com/sukabu89/status/1409319468149346305,False,,0,,,,,,,,[],,,,
1408961427864383489,1408960196236382210,2021-06-27 01:32:36 UTC,2021-06-27,01:32:36,+0000,132573151,sukabu89,sukabu,,エレクトロ○○系以外のプリセットは普通の楽器系の音で、それらをありえない音域で出すとたしかに聞き慣れない面白い音にはなるけど、できればそうではなくシンセサイジングした音をで構成したいですね,ja,[],[],[],0,1,3,[],[],https://twitter.com/sukabu89/status/1408961427864383489,False,,0,,,,,,,,[],,,,
1408960196236382210,1408960196236382210,2021-06-27 01:27:42 UTC,2021-06-27,01:27:42,+0000,132573151,sukabu89,sukabu,,暇つぶしに良い♪です  https://t.co/57ZEzygUng,ja,[],[],[],2,7,31,[],[],https://twitter.com/sukabu89/status/1408960196236382210,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408960162564431879/pu/img/HvWR35bY0qylJJvV.jpg,,,,,,,[],,,,
1408639738106445827,1408639738106445827,2021-06-26 04:14:19 UTC,2021-06-26,04:14:19,+0000,132573151,sukabu89,sukabu,,いや〜美味しいものっていいですよね🍜  https://t.co/iiaECw1nnt,ja,[],[],['https://pbs.twimg.com/media/E4x-X8uUUAUbPC1.jpg'],0,1,26,[],[],https://twitter.com/sukabu89/status/1408639738106445827,False,,1,https://pbs.twimg.com/media/E4x-X8uUUAUbPC1.jpg,,,,,,,[],,,,
1408592535283408896,1408570370471337984,2021-06-26 01:06:45 UTC,2021-06-26,01:06:45,+0000,132573151,sukabu89,sukabu,,@zigen99 あとはボーリングなのかキットなのか、いづれにしても知っておくべき事はたくさんありますし、役所の変更の手続きとか、いっさいがっさいバイク屋に委託(金かかる)とか、ビギナーが成長や愛着を育むネタはたくさんあるはずなんですよね。この感性はダメなんですね…😅,ja,[],[],[],0,0,1,[],[],https://twitter.com/sukabu89/status/1408592535283408896,False,,0,,,,,,,,"[{'screen_name': 'zigen99', 'name': '示現流', 'id': '529069613'}]",,,,
1408570370471337984,1408570370471337984,2021-06-25 23:38:40 UTC,2021-06-25,23:38:40,+0000,132573151,sukabu89,sukabu,,某原付バイクのアニメは原作は読んでないからわからないが、例えばボアアップとか免許取得、遠出などで発生するであろうエピソードは潔くバッサリ割愛されていてつくづく自分はそもそもターゲット？マーケット圏外なんだと思わされ。時代感覚も自分の感覚も変化するから仕方ないですが,ja,[],[],[],1,3,25,[],[],https://twitter.com/sukabu89/status/1408570370471337984,False,,0,,,,,,,,[],,,,
