id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412964310607798272,1412964310607798272,2021-07-08 02:38:37 UTC,2021-07-08,02:38:37,+0000,147051225,soshina3,粗品（霜降り明星）,,太鼓の達人に「乱数調整のリバースシンデレラ」収録されまして、おに裏譜面を作らせて頂きました！ 運営の方に無理言って７分入れさせて貰いました,ja,[],[],[],88,2560,13888,[],[],https://twitter.com/soshina3/status/1412964310607798272,False,,0,,,,,,,,[],,,,
1412804306210680839,1412783793828626436,2021-07-07 16:02:49 UTC,2021-07-07,16:02:49,+0000,147051225,soshina3,粗品（霜降り明星）,,@dpandaramu 半生で良いんやったら！！,ja,[],[],[],2,4,98,[],[],https://twitter.com/soshina3/status/1412804306210680839,False,,0,,,,,,,,"[{'screen_name': 'dpandaramu', 'name': 'RaMu', 'id': '1438802833'}]",,,,
1412803120183222274,1412783793828626436,2021-07-07 15:58:07 UTC,2021-07-07,15:58:07,+0000,147051225,soshina3,粗品（霜降り明星）,,@dpandaramu とにかく一列に並べて、テルミットで焼いて下さい,ja,[],[],[],2,32,553,[],[],https://twitter.com/soshina3/status/1412803120183222274,False,,0,,,,,,,,"[{'screen_name': 'dpandaramu', 'name': 'RaMu', 'id': '1438802833'}]",,,,
1412236894566424577,1411615263460454403,2021-07-06 02:28:08 UTC,2021-07-06,02:28:08,+0000,147051225,soshina3,粗品（霜降り明星）,,@alpinist0925 何考えとんねん！ お前、痩せ過ぎてきしょいで！,ja,[],[],[],0,3,48,[],[],https://twitter.com/soshina3/status/1412236894566424577,False,,0,,,,,,,,"[{'screen_name': 'alpinist0925', 'name': '中村 元気', 'id': '2565380160'}]",,,,
1411005710163320832,1410964916450643970,2021-07-02 16:55:51 UTC,2021-07-02,16:55:51,+0000,147051225,soshina3,粗品（霜降り明星）,,@mikiasei @happyhamburg516 お前がな,ja,[],[],[],2,26,655,[],[],https://twitter.com/soshina3/status/1411005710163320832,False,,0,,,,,,,,"[{'screen_name': 'mikiasei', 'name': 'ミキ 亜生 弟', 'id': '547815216'}, {'screen_name': 'happyhamburg516', 'name': 'ハッピーハンバーグ', 'id': '2490839107'}]",,,,
1410967670015414273,1410964916450643970,2021-07-02 14:24:41 UTC,2021-07-02,14:24:41,+0000,147051225,soshina3,粗品（霜降り明星）,,@mikiasei @happyhamburg516 バリキモやん,ja,[],[],[],10,49,986,[],[],https://twitter.com/soshina3/status/1410967670015414273,False,,0,,,,,,,,"[{'screen_name': 'mikiasei', 'name': 'ミキ 亜生 弟', 'id': '547815216'}, {'screen_name': 'happyhamburg516', 'name': 'ハッピーハンバーグ', 'id': '2490839107'}]",,,,
1410064254057664513,1410057018946166785,2021-06-30 02:34:50 UTC,2021-06-30,02:34:50,+0000,147051225,soshina3,粗品（霜降り明星）,,@NOBCHIDORI ほんで看護師さんにタートルトークくらい笑われました,ja,[],[],[],47,5595,34150,[],[],https://twitter.com/soshina3/status/1410064254057664513,False,,0,,,,,,,,"[{'screen_name': 'NOBCHIDORI', 'name': '千鳥ノブ', 'id': '131742114'}]",,,,
1409161186474553344,1409161186474553344,2021-06-27 14:46:22 UTC,2021-06-27,14:46:22,+0000,147051225,soshina3,粗品（霜降り明星）,,まだ３巡目なのに河から三萬を拾う男  https://t.co/YwI8LebTQr,ja,[],[],[],69,2659,14964,[],[],https://twitter.com/soshina3/status/1409161186474553344,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409161157437321216/pu/img/j5VsCvWXqc6O5Ui1.jpg,,,,,,,[],,,,
1409054843755372553,1409040919773339648,2021-06-27 07:43:48 UTC,2021-06-27,07:43:48,+0000,147051225,soshina3,粗品（霜降り明星）,,@nagomigozen クロノジェネシスでした ５の峰で良いですか？,ja,[],[],[],4,10,306,[],[],https://twitter.com/soshina3/status/1409054843755372553,False,,0,,,,,,,,"[{'screen_name': 'nagomigozen', 'name': '平成ノブシコブシ徳井', 'id': '121956089'}]",,,,
1409039795662188550,1409039795662188550,2021-06-27 06:44:00 UTC,2021-06-27,06:44:00,+0000,147051225,soshina3,粗品（霜降り明星）,,ボケ！  https://t.co/Xe9CQ4wSFu,ja,[],[],['https://pbs.twimg.com/media/E43qOTRUYAAJTKK.jpg'],232,7378,26338,[],[],https://twitter.com/soshina3/status/1409039795662188550,False,,1,https://pbs.twimg.com/media/E43qOTRUYAAJTKK.jpg,,,,,,,[],,,,
1409029854847139842,1409029854847139842,2021-06-27 06:04:30 UTC,2021-06-27,06:04:30,+0000,147051225,soshina3,粗品（霜降り明星）,,キセキなんか来るかえ あんなもんただのピエロや,ja,[],[],[],130,2311,16449,[],[],https://twitter.com/soshina3/status/1409029854847139842,False,,0,,,,,,,,[],,,,
1408095854603366403,1408002016517840898,2021-06-24 16:13:07 UTC,2021-06-24,16:13:07,+0000,147051225,soshina3,粗品（霜降り明星）,,@aNo2mass 🍤,und,[],[],[],1,15,333,[],[],https://twitter.com/soshina3/status/1408095854603366403,False,,0,,,,,,,,"[{'screen_name': 'aNo2mass', 'name': 'あの', 'id': '1685124498'}]",,,,
