id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413565210854531075,1413565210854531075,2021-07-09 18:26:23 UTC,2021-07-09,18:26:23,+0000,149063009,d_hagi,萩原ダイスケ,,ｳﾞｧﾆﾀｽ☺️来週も楽しみ  https://t.co/1bOOeFQyhg,ja,[],[],['https://pbs.twimg.com/media/E5392SwVcAAcTao.jpg'],38,6512,30426,[],[],https://twitter.com/D_hagi/status/1413565210854531075,False,,1,https://pbs.twimg.com/media/E5392SwVcAAcTao.jpg,,,,,,,[],,,,
1413449019586613259,1413449019586613259,2021-07-09 10:44:41 UTC,2021-07-09,10:44:41,+0000,149063009,d_hagi,萩原ダイスケ,,ホリミヤ展、大阪でも開催が決定致しましたー！🥳✨ よろしくお願いいたします！,ja,[],[],[],6,205,1541,[],[],https://twitter.com/D_hagi/status/1413449019586613259,False,https://twitter.com/g_fantasy/status/1413441642820825090,0,,,,,,,,[],,,,
1413363999605805056,1413363999605805056,2021-07-09 05:06:51 UTC,2021-07-09,05:06:51,+0000,149063009,d_hagi,萩原ダイスケ,,16日は堀さんと宮村くん おまけ15巻も同時発売です！こちらも書影が出ていました。かわいい！堀宮1巻と並べたい…☺️ https://t.co/yo2UOKw6Ka,ja,[],['https://www.amazon.co.jp/%E5%A0%80%E3%81%95%E3%82%93%E3%81%A8%E5%AE%AE%E6%9D%91%E3%81%8F%E3%82%93-%E3%81%8A%E3%81%BE%E3%81%91-15-%E3%82%AC%E3%83%B3%E3%82%AC%E3%83%B3%E3%82%B3%E3%83%9F%E3%83%83%E3%82%AF%E3%82%B9ONLINE-HERO/dp/475757374X/ref=sr_1_1?__mk_ja_JP=%E3%82%AB%E3%82%BF%E3%82%AB%E3%83%8A&crid=1F0K2Q40D100K&dchild=1&keywords=%E5%A0%80%E3%81%95%E3%82%93%E3%81%A8%E5%AE%AE%E6%9D%91%E3%81%8F%E3%82%93+%E3%81%8A%E3%81%BE%E3%81%91&qid=1625806160&s=books&sprefix=horisannto%2Cstripbooks%2C255&sr=1-1'],[],0,70,719,[],[],https://twitter.com/D_hagi/status/1413363999605805056,False,,0,,,,,,,,[],,,,
1413363065844748291,1413363065844748291,2021-07-09 05:03:08 UTC,2021-07-09,05:03:08,+0000,149063009,d_hagi,萩原ダイスケ,,書影出ていた…！HERO先生ありがとうございます！✨,ja,[],[],[],0,8,671,[],[],https://twitter.com/D_hagi/status/1413363065844748291,False,,0,,,,,,,,[],,,,
1413074823668924416,1413074823668924416,2021-07-08 09:57:46 UTC,2021-07-08,09:57:46,+0000,149063009,d_hagi,萩原ダイスケ,,かわいい☺️,ja,[],[],[],0,8,542,[],[],https://twitter.com/D_hagi/status/1413074823668924416,False,,0,,,,,,,,[],,,,
1410926619938549765,1410926619938549765,2021-07-02 11:41:34 UTC,2021-07-02,11:41:34,+0000,149063009,d_hagi,萩原ダイスケ,,6巻のジャケットも素敵だ〜！！！🥰✨,ja,[],[],[],0,28,945,[],[],https://twitter.com/D_hagi/status/1410926619938549765,False,,0,,,,,,,,[],,,,
1410889899637547011,1410889899637547011,2021-07-02 09:15:39 UTC,2021-07-02,09:15:39,+0000,149063009,d_hagi,萩原ダイスケ,,楽しみ！！！,ja,[],[],[],0,5,409,[],[],https://twitter.com/D_hagi/status/1410889899637547011,False,,0,,,,,,,,[],,,,
1410887336859115520,1410883305172393986,2021-07-02 09:05:28 UTC,2021-07-02,09:05:28,+0000,149063009,d_hagi,萩原ダイスケ,,@South_flight おめでとうございます🥳🎉公開されるのが楽しみです！,ja,[],[],[],1,0,18,[],[],https://twitter.com/D_hagi/status/1410887336859115520,False,,0,,,,,,,,"[{'screen_name': 'South_flight', 'name': '石浜真史', 'id': '795583350'}]",,,,
1410864886016446471,1410864886016446471,2021-07-02 07:36:16 UTC,2021-07-02,07:36:16,+0000,149063009,d_hagi,萩原ダイスケ,,ホリミヤ展『名古屋』会場の初日、2日目は入場時間の事前WEB抽選の対象日となっております。 応募期間は本日7月2日(金)18:00～7月9日(金)17:59まで。 名古屋会場で初日、2日目にご来場を予定されている方はHPにてご確認をよろしくお願いいたします🕺✨  https://t.co/dRFrs9Ug0n,ja,[],['https://magazine.jp.square-enix.com/gfantasy/special/horimiyaten/pop_enter.html'],[],1,148,966,[],[],https://twitter.com/D_hagi/status/1410864886016446471,False,,0,,,,,,,,[],,,,
1410857870535524363,1410857870535524363,2021-07-02 07:08:23 UTC,2021-07-02,07:08:23,+0000,149063009,d_hagi,萩原ダイスケ,,今年の半分が終わっている,ja,[],[],[],1,4,533,[],[],https://twitter.com/D_hagi/status/1410857870535524363,False,,0,,,,,,,,[],,,,
