id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413847869778366467,1413847869778366467,2021-07-10 13:09:34 UTC,2021-07-10,13:09:34,+0000,193078511,umifukuzakka,海福雑貨,,💎💎💎  https://t.co/f79mMqtRbz,und,[],[],['https://pbs.twimg.com/media/E57_I6mUcAATU37.jpg'],2,30,122,[],[],https://twitter.com/umifukuzakka/status/1413847869778366467,False,,1,https://pbs.twimg.com/media/E57_I6mUcAATU37.jpg,,,,,,,[],,,,
1413836576849743879,1413836576849743879,2021-07-10 12:24:42 UTC,2021-07-10,12:24:42,+0000,193078511,umifukuzakka,海福雑貨,,海福雑貨、7月の特集コーナーは【孔雀洞雑貨舗】さんによるミニ個展「机上遊覧旅行」です！好評開催中💎✨  https://t.co/qHqVbTfavM  https://t.co/EJ9X6Es5cu,ja,[],['http://umick.com/monthly.html#7'],['https://pbs.twimg.com/media/E5703vHVkAUYQO3.jpg'],0,11,51,[],[],https://twitter.com/umifukuzakka/status/1413836576849743879,False,,1,https://pbs.twimg.com/media/E5703vHVkAUYQO3.jpg,,,,,,,[],,,,
1413815187644182528,1413815187644182528,2021-07-10 10:59:42 UTC,2021-07-10,10:59:42,+0000,193078511,umifukuzakka,海福雑貨,,水色硝子のウラングラスブローチ - 海福雑貨通販部  https://t.co/I3zThQOvs3  https://t.co/mVEmtmEn3o,ja,[],['https://umick.shop-pro.jp/?pid=161669644'],['https://pbs.twimg.com/media/E57haw-VkAAYJoi.jpg'],0,5,50,[],[],https://twitter.com/umifukuzakka/status/1413815187644182528,False,,1,https://pbs.twimg.com/media/E57haw-VkAAYJoi.jpg,,,,,,,[],,,,
1413814282546913281,1413814282546913281,2021-07-10 10:56:07 UTC,2021-07-10,10:56:07,+0000,193078511,umifukuzakka,海福雑貨,,モルフォ蝶のネクタイピン - 海福雑貨通販部  https://t.co/KhkxHcmMQf  https://t.co/X3n6VmTJ7L,ja,[],['https://umick.shop-pro.jp/?pid=148825017'],['https://pbs.twimg.com/media/E57gmIgVcAUStQG.jpg'],0,6,41,[],[],https://twitter.com/umifukuzakka/status/1413814282546913281,False,,1,https://pbs.twimg.com/media/E57gmIgVcAUStQG.jpg,,,,,,,[],,,,
1413813346227216385,1413813346227216385,2021-07-10 10:52:23 UTC,2021-07-10,10:52:23,+0000,193078511,umifukuzakka,海福雑貨,,羽根ペン - ワインレッド - 海福雑貨通販部  https://t.co/O0W7ghooIn  https://t.co/5bMYxpvQ6W,ja,[],['https://umick.shop-pro.jp/?pid=152511303'],['https://pbs.twimg.com/media/E57fvqzVIAAvnh6.jpg'],0,10,46,[],[],https://twitter.com/umifukuzakka/status/1413813346227216385,False,,1,https://pbs.twimg.com/media/E57fvqzVIAAvnh6.jpg,,,,,,,[],,,,
1413785840459739143,1413785840459739143,2021-07-10 09:03:05 UTC,2021-07-10,09:03:05,+0000,193078511,umifukuzakka,海福雑貨,,海福雑貨、本日は閉店致しました。夜は通販部にて、お楽しみ下さい🌙  https://t.co/1SFrH1QsuR  https://t.co/YXsmMLFbdz,ja,[],['https://umick.com'],"['https://pbs.twimg.com/media/E57GuP2VoAI75aa.jpg', 'https://pbs.twimg.com/media/E57GuP4VcAA9iqB.jpg', 'https://pbs.twimg.com/media/E57GuP3UcAM93GI.jpg', 'https://pbs.twimg.com/media/E57GuQJVcAM4Yyn.jpg']",0,8,47,[],[],https://twitter.com/umifukuzakka/status/1413785840459739143,False,,1,https://pbs.twimg.com/media/E57GuP2VoAI75aa.jpg,,,,,,,[],,,,
1413782138797785089,1413782138797785089,2021-07-10 08:48:23 UTC,2021-07-10,08:48:23,+0000,193078511,umifukuzakka,海福雑貨,,📖📖📖  https://t.co/lfayQJkrMz,und,[],[],['https://pbs.twimg.com/media/E57DW4lUcAIvSDe.jpg'],0,29,143,[],[],https://twitter.com/umifukuzakka/status/1413782138797785089,False,,1,https://pbs.twimg.com/media/E57DW4lUcAIvSDe.jpg,,,,,,,[],,,,
1413772026154688515,1413772026154688515,2021-07-10 08:08:12 UTC,2021-07-10,08:08:12,+0000,193078511,umifukuzakka,海福雑貨,,海福雑貨通販部の【鉱物・化石】に、アメジストのさざれ石を1点upしました！  https://t.co/f1IyMORQR4  https://t.co/qwBeWLhMYC,ja,[],['https://umick.shop-pro.jp/?mode=cate&cbid=1647622&csid=0&sort=n'],"['https://pbs.twimg.com/media/E566KcrUUAI5cIK.jpg', 'https://pbs.twimg.com/media/E566KcrVkAA7VHT.jpg']",0,19,112,[],[],https://twitter.com/umifukuzakka/status/1413772026154688515,False,,1,https://pbs.twimg.com/media/E566KcrUUAI5cIK.jpg,,,,,,,[],,,,
1413765184842199048,1413735434203459585,2021-07-10 07:41:01 UTC,2021-07-10,07:41:01,+0000,193078511,umifukuzakka,海福雑貨,,海福雑貨通販部の【輸入アクセサリー】に、ゴールドシェルのネックレスを1点再入荷しました！  https://t.co/s5yX9SDkEI  https://t.co/MyYiuLpy9d,ja,[],['https://umick.shop-pro.jp/?mode=cate&cbid=2559665&csid=0&sort=n'],"['https://pbs.twimg.com/media/E56z8RoUYAQqXsD.jpg', 'https://pbs.twimg.com/media/E56z8RoUUAIrYSO.jpg', 'https://pbs.twimg.com/media/E56z8RoVgAQgqXi.jpg']",0,6,41,[],[],https://twitter.com/umifukuzakka/status/1413765184842199048,False,,1,https://pbs.twimg.com/media/E56z8RoUYAQqXsD.jpg,,,,,,,[],,,,
1413758944862892033,1413715380141391876,2021-07-10 07:16:13 UTC,2021-07-10,07:16:13,+0000,193078511,umifukuzakka,海福雑貨,,海福雑貨通販部の【ta-nya】に、招猫のミニマトリョーシカを3点upしました！  https://t.co/EEjbkuy9Lc  https://t.co/38P3xTcXMr,ja,[],['https://umick.shop-pro.jp/?mode=cate&cbid=1992084&csid=0&sort=n'],"['https://pbs.twimg.com/media/E56uMFOVgAQCP1O.jpg', 'https://pbs.twimg.com/media/E56uMrzVcAAUfKw.jpg', 'https://pbs.twimg.com/media/E56uNXhVIAIx-Lj.jpg', 'https://pbs.twimg.com/media/E56uN6GUcAIOo3c.jpg']",0,39,133,[],[],https://twitter.com/umifukuzakka/status/1413758944862892033,False,,1,https://pbs.twimg.com/media/E56uMFOVgAQCP1O.jpg,,,,,,,[],,,,
