id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413832366750003200,1413832366750003200,2021-07-10 12:07:58 UTC,2021-07-10,12:07:58,+0000,2892496651,yamane_chika,山根千佳,,アメブロを投稿しました。 『大相撲名古屋場所七日目！！』 #アメブロ #山根千佳   https://t.co/HBeU9ihuGT,ja,[],['https://ameblo.jp/yamane-chika/entry-12685623360.html'],[],6,12,102,"['アメブロ', '山根千佳']",[],https://twitter.com/yamane_chika/status/1413832366750003200,False,,0,,,,,,,,[],,,,
1413758796992696327,1413758796992696327,2021-07-10 07:15:38 UTC,2021-07-10,07:15:38,+0000,2892496651,yamane_chika,山根千佳,,今日の大相撲解説は錣山親方と 鶴竜親方という最高の組み合わせ🥺 #sumo,ja,[],[],[],11,11,198,['sumo'],[],https://twitter.com/yamane_chika/status/1413758796992696327,False,,0,,,,,,,,[],,,,
1413467169870913547,1413467169870913547,2021-07-09 11:56:48 UTC,2021-07-09,11:56:48,+0000,2892496651,yamane_chika,山根千佳,,アメブロを投稿しました。 『大相撲名古屋場所六日目！！』 #アメブロ #山根千佳   https://t.co/GQ2lH5i939,ja,[],['https://ameblo.jp/yamane-chika/entry-12685428585.html'],[],7,18,125,"['アメブロ', '山根千佳']",[],https://twitter.com/yamane_chika/status/1413467169870913547,False,,0,,,,,,,,[],,,,
1413116919012478981,1413116919012478981,2021-07-08 12:45:02 UTC,2021-07-08,12:45:02,+0000,2892496651,yamane_chika,山根千佳,,アメブロを投稿しました。 『大相撲名古屋場所五日目！！』 #アメブロ #山根千佳   https://t.co/ZU9djXhB6P,ja,[],['https://ameblo.jp/yamane-chika/entry-12685222322.html'],[],8,10,100,"['アメブロ', '山根千佳']",[],https://twitter.com/yamane_chika/status/1413116919012478981,False,,0,,,,,,,,[],,,,
1413111911084822528,1413111911084822528,2021-07-08 12:25:08 UTC,2021-07-08,12:25:08,+0000,2892496651,yamane_chika,山根千佳,,#ボートレース甲子園 3日目  横綱なのに4敗してしまいました… これはもう引退待ったなしの成績…  ファンの方の名前を見ると安心した！ 沢山のコメント嬉しかったです♡  観て下さった皆さんありがとう☺️  (このテロップは嬉しすぎました😭)  https://t.co/jVYZBRywOe,ja,[],[],['https://pbs.twimg.com/media/E5xhytVVEAUgBYR.jpg'],7,11,114,['ボートレース甲子園'],[],https://twitter.com/yamane_chika/status/1413111911084822528,False,,1,https://pbs.twimg.com/media/E5xhytVVEAUgBYR.jpg,,,,,,,[],,,,
1413053187875958784,1413053187875958784,2021-07-08 08:31:47 UTC,2021-07-08,08:31:47,+0000,2892496651,yamane_chika,山根千佳,,本日YouTubeにて18:00〜  ボートレーススペシャルLIVE 「ボートレース甲子園(丸亀)」に ゲスト出演させて頂きます♡♡  コメントお待ちしております！！  https://t.co/d2UAEEwmWA  https://t.co/iE23IbNlov,ja,[],['https://youtu.be/NohrrAU_0c0'],['https://pbs.twimg.com/media/E5wsYb0UUAU_B34.jpg'],7,11,165,[],[],https://twitter.com/yamane_chika/status/1413053187875958784,False,,1,https://pbs.twimg.com/media/E5wsYb0UUAU_B34.jpg,,,,,,,[],,,,
1412744029217820675,1412744029217820675,2021-07-07 12:03:18 UTC,2021-07-07,12:03:18,+0000,2892496651,yamane_chika,山根千佳,,アメブロを投稿しました。 『大相撲名古屋場所四日目！！』 #アメブロ #山根千佳   https://t.co/lqm12Locru,ja,[],['https://ameblo.jp/yamane-chika/entry-12685048346.html'],[],5,6,104,"['アメブロ', '山根千佳']",[],https://twitter.com/yamane_chika/status/1412744029217820675,False,,0,,,,,,,,[],,,,
1412536572222730242,1412536572222730242,2021-07-06 22:18:57 UTC,2021-07-06,22:18:57,+0000,2892496651,yamane_chika,山根千佳,,鳥取県にも線状降水帯が到着。  危険な目に遭う前に 急いで逃げて下さい！！！！ 身の安全を確保して下さい！！！  とても心配です。,ja,[],[],[],7,14,111,[],[],https://twitter.com/yamane_chika/status/1412536572222730242,False,https://twitter.com/tbs_news/status/1412535140467691523,0,,,,,,,,[],,,,
1412382720299208707,1412382720299208707,2021-07-06 12:07:35 UTC,2021-07-06,12:07:35,+0000,2892496651,yamane_chika,山根千佳,,アメブロを投稿しました。 『大相撲名古屋場所三日目！！』 #アメブロ #山根千佳   https://t.co/YaGBNdvOyY,ja,[],['https://ameblo.jp/yamane-chika/entry-12684852850.html'],[],10,13,139,"['アメブロ', '山根千佳']",[],https://twitter.com/yamane_chika/status/1412382720299208707,False,,0,,,,,,,,[],,,,
1412370280580751366,1412370280580751366,2021-07-06 11:18:10 UTC,2021-07-06,11:18:10,+0000,2892496651,yamane_chika,山根千佳,,白鵬関がしっかり勝ち 引き締まって終わる1日というのは とっても気分がいいものだなぁ。 #sumo,ja,[],[],[],4,11,172,['sumo'],[],https://twitter.com/yamane_chika/status/1412370280580751366,False,,0,,,,,,,,[],,,,
