id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398995107957809154,1398995107957809154,2021-05-30 13:30:00 UTC,2021-05-30,13:30:00,+0000,1072359963501056000,seiyu_kouhaku,声優紅白歌合戦 公式,,「#声優紅白サンライズ ONLINE LIVE」 お楽しみいただけましたか？ ライブ当日の熱い想いが蘇ってきます！ 今度は是非会場でお会いしたいですね。  そして見逃してしまったという方 ファミリー劇場CLUBで好評配信中です！ そちらも是非チェックしてください。  詳細はこちら→ https://t.co/4ItRqTSz4c,ja,[],['https://fami-geki.com/seiyu-kohaku/onlinelive/'],[],7,61,154,['声優紅白サンライズ'],[],https://twitter.com/seiyu_kouhaku/status/1398995107957809154,False,,0,,,,,,,,[],,,,
1398932192663801862,1398932192663801862,2021-05-30 09:20:00 UTC,2021-05-30,09:20:00,+0000,1072359963501056000,seiyu_kouhaku,声優紅白歌合戦 公式,,★まもなく放送！この後19：20～★  「#声優紅白サンライズ ONLINE LIVE」 放送まで、あと1時間！ 豪華声優陣による #サンライズ アニメ主題歌の祭典をお見逃しなく♪  5/30(日)19:20～　CSファミリー劇場で放送  詳細はこちら→ https://t.co/4ItRqTSz4c,ja,[],['https://fami-geki.com/seiyu-kohaku/onlinelive/'],[],0,85,129,"['声優紅白サンライズ', 'サンライズ']",[],https://twitter.com/seiyu_kouhaku/status/1398932192663801862,False,,0,,,,,,,,[],,,,
1398549677302222849,1398549677302222849,2021-05-29 08:00:01 UTC,2021-05-29,08:00:01,+0000,1072359963501056000,seiyu_kouhaku,声優紅白歌合戦 公式,,★いよいよ明日放送★  2/21に開催した「#声優紅白サンライズ ONLINE LIVE」明日5/30にテレビ初放送です。 豪華声優陣による #サンライズ アニメ主題歌の祭典をぜひご視聴ください♪  5/30(日)19:20～　CSファミリー劇場で放送  詳細はこちら→ https://t.co/4ItRqUaasM,ja,[],['https://fami-geki.com/seiyu-kohaku/onlinelive/'],[],3,228,450,"['声優紅白サンライズ', 'サンライズ']",[],https://twitter.com/seiyu_kouhaku/status/1398549677302222849,False,,0,,,,,,,,[],,,,
1398187283866550274,1398187283866550274,2021-05-28 08:00:00 UTC,2021-05-28,08:00:00,+0000,1072359963501056000,seiyu_kouhaku,声優紅白歌合戦 公式,,★放送まであと2日★  2/21に開催した「#声優紅白サンライズ ONLINE LIVE」5/30にテレビ初放送です。 豪華声優陣による #サンライズ アニメ主題歌の祭典をぜひご視聴ください♪  5/30(日)19:20～　CSファミリー劇場で放送  詳細はこちら→ https://t.co/4ItRqTSz4c,ja,[],['https://fami-geki.com/seiyu-kohaku/onlinelive/'],[],0,136,194,"['声優紅白サンライズ', 'サンライズ']",[],https://twitter.com/seiyu_kouhaku/status/1398187283866550274,False,,0,,,,,,,,[],,,,
1388040424628002818,1388040424628002818,2021-04-30 08:00:00 UTC,2021-04-30,08:00:00,+0000,1072359963501056000,seiyu_kouhaku,声優紅白歌合戦 公式,,★いよいよ本日から配信スタート★  2/21に開催した「#声優紅白サンライズ ONLINE LIVE」本日18時から配信スタートです。 豪華声優陣による #サンライズ アニメ主題歌の祭典をぜひご視聴ください♪  4/30(金)18時～　ファミリー劇場CLUBで配信  詳細はこちら→  https://t.co/4ItRqTSz4c,ja,[],['https://fami-geki.com/seiyu-kohaku/onlinelive/'],[],0,74,128,"['声優紅白サンライズ', 'サンライズ']",[],https://twitter.com/seiyu_kouhaku/status/1388040424628002818,False,,0,,,,,,,,[],,,,
1385429017587707914,1385429017587707914,2021-04-23 03:03:12 UTC,2021-04-23,03:03:12,+0000,1072359963501056000,seiyu_kouhaku,声優紅白歌合戦 公式,,★配信・放送決定★  2/21に開催した「#声優紅白サンライズ ONLINE LIVE」の配信・放送が決定しました！ 豪華声優陣による #サンライズ アニメ主題歌の祭典をぜひご視聴ください♪  4/30(金)～　ファミリー劇場CLUB配信 5/30(日)　　CSファミリー劇場TV初放送  詳細はこちら→  https://t.co/4ItRqTSz4c  https://t.co/uM6gQZ16BK,ja,[],['https://fami-geki.com/seiyu-kohaku/onlinelive/'],['https://pbs.twimg.com/media/EzoIP_pVkAgIDbn.jpg'],2,574,965,"['声優紅白サンライズ', 'サンライズ']",[],https://twitter.com/seiyu_kouhaku/status/1385429017587707914,False,,1,https://pbs.twimg.com/media/EzoIP_pVkAgIDbn.jpg,,,,,,,[],,,,
1366221662144909312,1366221662144909312,2021-03-01 03:00:02 UTC,2021-03-01,03:00:02,+0000,1072359963501056000,seiyu_kouhaku,声優紅白歌合戦 公式,,#声優紅白サンライズ ONLINE LIVE  アーカイブ配信終了いたしました。 当日そしてアーカイブ中にご視聴いただきました皆様、 応援ありがとうございました！  今後の情報は公式ホームページやこのTwitterでお知らせしますので、引き続きご注目ください。  次は、会場で皆様にお会いできますように！,ja,[],[],[],2,55,204,['声優紅白サンライズ'],[],https://twitter.com/seiyu_kouhaku/status/1366221662144909312,False,,0,,,,,,,,[],,,,
1365859267094454272,1365859267094454272,2021-02-28 03:00:00 UTC,2021-02-28,03:00:00,+0000,1072359963501056000,seiyu_kouhaku,声優紅白歌合戦 公式,,#声優紅白サンライズ ONLINE LIVE ＼アーカイブ配信本日まで＆チケット販売中／  いよいよ本日で配信終了。 ライブをまだ見てないという方、まだ間に合います。チケットを購入いただけます（2月28日17時まで）  視聴チケットはこちら⇒  https://t.co/xWEZkmOYA0,ja,[],['https://w.pia.jp/t/seiyu-kouhaku-online/'],[],1,25,48,['声優紅白サンライズ'],[],https://twitter.com/seiyu_kouhaku/status/1365859267094454272,False,,0,,,,,,,,[],,,,
1365225092595204101,1365225092595204101,2021-02-26 09:00:01 UTC,2021-02-26,09:00:01,+0000,1072359963501056000,seiyu_kouhaku,声優紅白歌合戦 公式,,#声優紅白サンライズ ONLINE LIVE ＼アーカイブ配信あと3日＆チケット販売中／  出演者の皆さんからの本番直後のコメント動画をTwitterで公開中！  ライブをまだ見てないという方、アーカイブ中もチケットを購入いただけます（2月28日17時まで）  視聴チケットはこちら⇒  https://t.co/xWEZkmOYA0  https://t.co/KR2DYiqzW2,ja,[],['https://w.pia.jp/t/seiyu-kouhaku-online/'],['https://pbs.twimg.com/media/EvIuf7yVkAQAwym.jpg'],0,26,47,['声優紅白サンライズ'],[],https://twitter.com/seiyu_kouhaku/status/1365225092595204101,False,,1,https://pbs.twimg.com/media/EvIuf7yVkAQAwym.jpg,,,,,,,[],,,,
1364885349575483398,1364885349575483398,2021-02-25 10:30:00 UTC,2021-02-25,10:30:00,+0000,1072359963501056000,seiyu_kouhaku,声優紅白歌合戦 公式,,#声優紅白サンライズ ONLINE LIVE ＼アーカイブ配信中＆チケット販売中／  出演者の皆さんからの本番直後のコメント動画をTwitterで公開中！  ライブをまだ見てないという方、アーカイブ中もチケットを購入いただけます（2月28日17時まで）  視聴チケットはこちら⇒  https://t.co/xWEZkn6zry  https://t.co/vYPu5dwPPB,ja,[],['https://w.pia.jp/t/seiyu-kouhaku-online/'],['https://pbs.twimg.com/media/EvELW1hVIAMTcnE.jpg'],0,27,53,['声優紅白サンライズ'],[],https://twitter.com/seiyu_kouhaku/status/1364885349575483398,False,,1,https://pbs.twimg.com/media/EvELW1hVIAMTcnE.jpg,,,,,,,[],,,,
