id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413865271119409162,1413865271119409162,2021-07-10 14:18:43 UTC,2021-07-10,14:18:43,+0000,187897457,hire_hire,YOSHIHIRO,,配信ありがとうございました！ ガヤガヤ喋るの楽しい！ ご視聴いただいた皆様ありがとうございました！,ja,[],[],[],4,3,33,[],[],https://twitter.com/Hire_Hire/status/1413865271119409162,False,,0,,,,,,,,[],,,,
1413830505452036098,1413830505452036098,2021-07-10 12:00:34 UTC,2021-07-10,12:00:34,+0000,187897457,hire_hire,YOSHIHIRO,,開始！！ / 7/3振り返り配信  https://t.co/17suftsA7r,ja,[],['https://twitcasting.tv/hire_hire/movie/691606834'],[],0,4,20,[],[],https://twitter.com/Hire_Hire/status/1413830505452036098,False,,0,,,,,,,,[],,,,
1413828909502656521,1413828909502656521,2021-07-10 11:54:14 UTC,2021-07-10,11:54:14,+0000,187897457,hire_hire,YOSHIHIRO,,このあとすぐ！！！！！,ja,[],[],[],3,7,27,[],[],https://twitter.com/Hire_Hire/status/1413828909502656521,False,https://twitter.com/kaz_chaos/status/1413092406044418050,0,,,,,,,,[],,,,
1413784647872303109,1413784647872303109,2021-07-10 08:58:21 UTC,2021-07-10,08:58:21,+0000,187897457,hire_hire,YOSHIHIRO,,8/7と8/8札幌Crazy  Monkeyにて遙かなるエモインストセッション出動します！ 社会的に何とも言えない時期ではありますので、無理せずお待ちしてます！ 配信もあるので是非そちらもよろしくです！  取り急ぎ詳細はこちらから↓   https://t.co/XdKYvNblFh,ja,[],['https://crazymonkey.info/archives/date/2021/08'],[],4,10,45,[],[],https://twitter.com/Hire_Hire/status/1413784647872303109,False,,0,,,,,,,,[],,,,
1413488792153976833,1413488792153976833,2021-07-09 13:22:44 UTC,2021-07-09,13:22:44,+0000,187897457,hire_hire,YOSHIHIRO,,隣で見てます,ja,[],[],[],1,1,43,[],[],https://twitter.com/Hire_Hire/status/1413488792153976833,False,https://twitter.com/danchonogod/status/1413488511890587655,0,,,,,,,,[],,,,
1413446464676630530,1413446464676630530,2021-07-09 10:34:32 UTC,2021-07-09,10:34:32,+0000,187897457,hire_hire,YOSHIHIRO,,団長から本気のガンダムプレゼンを受けている,ja,[],[],[],9,5,74,[],[],https://twitter.com/Hire_Hire/status/1413446464676630530,False,,0,,,,,,,,[],,,,
1413180647917555716,1413180647917555716,2021-07-08 16:58:16 UTC,2021-07-08,16:58:16,+0000,187897457,hire_hire,YOSHIHIRO,,遅い時間のお知らせで申し訳ないですがこちら！よろしくお願いします！,ja,[],[],[],6,4,41,[],[],https://twitter.com/Hire_Hire/status/1413180647917555716,False,https://twitter.com/kaz_chaos/status/1413092406044418050,0,,,,,,,,[],,,,
1413180346397384707,1413180346397384707,2021-07-08 16:57:04 UTC,2021-07-08,16:57:04,+0000,187897457,hire_hire,YOSHIHIRO,,何かひたすらマイキングの勉強会(ソロ)だった・・・ 指引き綺麗に録るの難しいね・・・！  https://t.co/NIYt3L6R38,ja,[],[],['https://pbs.twimg.com/media/E5yf_pgVkAEDEXL.jpg'],4,2,41,[],[],https://twitter.com/Hire_Hire/status/1413180346397384707,False,,1,https://pbs.twimg.com/media/E5yf_pgVkAEDEXL.jpg,,,,,,,[],,,,
1413030527330783234,1413030527330783234,2021-07-08 07:01:45 UTC,2021-07-08,07:01:45,+0000,187897457,hire_hire,YOSHIHIRO,,突発 / アコギの弦交換するだけ雑談  https://t.co/zOmJwwTItD,ja,[],['https://twitcasting.tv/hire_hire/movie/691255395'],[],0,2,22,[],[],https://twitter.com/Hire_Hire/status/1413030527330783234,False,,0,,,,,,,,[],,,,
1412395835422232580,1412395835422232580,2021-07-06 12:59:42 UTC,2021-07-06,12:59:42,+0000,187897457,hire_hire,YOSHIHIRO,,キメていく  https://t.co/Xyd5245ETF,ja,[],[],['https://pbs.twimg.com/media/E5nWhLMVcAQ6Luj.jpg'],11,5,94,[],[],https://twitter.com/Hire_Hire/status/1412395835422232580,False,,1,https://pbs.twimg.com/media/E5nWhLMVcAQ6Luj.jpg,,,,,,,[],,,,
1412367610780340227,1412367610780340227,2021-07-06 11:07:33 UTC,2021-07-06,11:07:33,+0000,187897457,hire_hire,YOSHIHIRO,, https://t.co/SywcOBkblR,und,[],[],"['https://pbs.twimg.com/media/E5m8zL6VoAYM1QM.jpg', 'https://pbs.twimg.com/media/E5m8zOpVcAcwVpX.jpg', 'https://pbs.twimg.com/media/E5m8zWuVoAMAUts.jpg']",12,28,164,[],[],https://twitter.com/Hire_Hire/status/1412367610780340227,False,https://twitter.com/hire_hire/status/1412367293632303105,1,https://pbs.twimg.com/media/E5m8zL6VoAYM1QM.jpg,,,,,,,[],,,,
1412367293632303105,1412367293632303105,2021-07-06 11:06:17 UTC,2021-07-06,11:06:17,+0000,187897457,hire_hire,YOSHIHIRO,,自撮りが大嫌いマンなので基本写真は上げてないですが 、7/3にカメラマンさんがいい感じに写真撮ってくれたのでよしひろさんの写真の供給が足りてないコアな恵まれない層はここで補充しといてください  https://t.co/K09UYNnnJ9,ja,[],[],"['https://pbs.twimg.com/media/E5m8g64UcAE6xxD.jpg', 'https://pbs.twimg.com/media/E5m8g8iVUAIkYzy.jpg', 'https://pbs.twimg.com/media/E5m8g-4UYAEj31y.jpg']",26,35,258,[],[],https://twitter.com/Hire_Hire/status/1412367293632303105,False,,1,https://pbs.twimg.com/media/E5m8g64UcAE6xxD.jpg,,,,,,,[],,,,
1412294304463196161,1412294304463196161,2021-07-06 06:16:16 UTC,2021-07-06,06:16:16,+0000,187897457,hire_hire,YOSHIHIRO,,半年ぐらい前のよしひろさんへ  ウェットティッシュの詰め替え買ってどこに置きましたか？？,ja,[],[],[],17,8,134,[],[],https://twitter.com/Hire_Hire/status/1412294304463196161,False,,0,,,,,,,,[],,,,
1412254095667195925,1412254095667195925,2021-07-06 03:36:29 UTC,2021-07-06,03:36:29,+0000,187897457,hire_hire,YOSHIHIRO,,やればできる(言い聞かせ),ja,[],[],[],10,6,69,[],[],https://twitter.com/Hire_Hire/status/1412254095667195925,False,,0,,,,,,,,[],,,,
1412129039666450435,1412129039666450435,2021-07-05 19:19:33 UTC,2021-07-05,19:19:33,+0000,187897457,hire_hire,YOSHIHIRO,,ホルモンが食べたいインザ・スカイ,ja,[],[],[],4,3,57,[],[],https://twitter.com/Hire_Hire/status/1412129039666450435,False,,0,,,,,,,,[],,,,
1412127883611426817,1412127883611426817,2021-07-05 19:14:58 UTC,2021-07-05,19:14:58,+0000,187897457,hire_hire,YOSHIHIRO,,仮歌詞が終わらないオブザ・デッド,ja,[],[],[],1,3,48,[],[],https://twitter.com/Hire_Hire/status/1412127883611426817,False,,0,,,,,,,,[],,,,
1412011964478332932,1412011964478332932,2021-07-05 11:34:20 UTC,2021-07-05,11:34:20,+0000,187897457,hire_hire,YOSHIHIRO,,ウミユリサポートありがとうございました！ 久々のウミユリとっても楽しかったです！ そして次のウミユリライヴに色々フラグが立ってますので是非31日もお楽しみにして頂ければと思います！  ご来場頂いた皆様、ありがとうございました！,ja,[],[],[],4,9,55,[],[],https://twitter.com/Hire_Hire/status/1412011964478332932,False,,0,,,,,,,,[],,,,
1411909280572182530,1411909280572182530,2021-07-05 04:46:19 UTC,2021-07-05,04:46:19,+0000,187897457,hire_hire,YOSHIHIRO,,本日はウミウミユリユリ！ 久々！！楽しみ！！！,ja,[],[],[],5,4,42,[],[],https://twitter.com/Hire_Hire/status/1411909280572182530,False,,0,,,,,,,,[],,,,
1411546041690705922,1411546041690705922,2021-07-04 04:42:56 UTC,2021-07-04,04:42:56,+0000,187897457,hire_hire,YOSHIHIRO,,投票行った打ち上げ  https://t.co/0K53Dtp78R,ja,[],[],['https://pbs.twimg.com/media/E5bRoUUVgAAZBr7.jpg'],7,8,84,[],[],https://twitter.com/Hire_Hire/status/1411546041690705922,False,,1,https://pbs.twimg.com/media/E5bRoUUVgAAZBr7.jpg,,,,,,,[],,,,
1411299746069680131,1411299746069680131,2021-07-03 12:24:14 UTC,2021-07-03,12:24:14,+0000,187897457,hire_hire,YOSHIHIRO,,【Extreme Live-Stream!!】ありがとうございました！  7弦でごりごり弾いたりラウドな中で空気読まずカッティングしてたりアコースティックやったり何かいっぱいやりめした！  ご来場頂いた皆様、ご視聴頂いた皆様、ありがとうございました！,ja,[],[],[],6,6,67,[],[],https://twitter.com/Hire_Hire/status/1411299746069680131,False,,0,,,,,,,,[],,,,
