id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400066157294481408,1400066157294481408,2021-06-02 12:25:58 UTC,2021-06-02,12:25:58,+0000,784262524560519168,kyoukaraoreha_n,今日から俺は‼️劇場版&SPドラマ📀BD&DVD発売中‼️レンタル&セル配信も‼️,,惜しい🤦🏻‍♂️二郎ではなく、二朗です。今週末からはるヲうるひとです。#佐藤二朗,ja,[],[],[],0,57,794,['佐藤二朗'],[],https://twitter.com/kyoukaraoreha_n/status/1400066157294481408,False,https://twitter.com/nirasakiarts/status/1400058041404321800,0,,,,,,,,[],,,,
1395700076119400455,1395499588958621697,2021-05-21 11:16:43 UTC,2021-05-21,11:16:43,+0000,784262524560519168,kyoukaraoreha_n,今日から俺は‼️劇場版&SPドラマ📀BD&DVD発売中‼️レンタル&セル配信も‼️,,共演に  #井上真央✨ #加藤シゲアキ✨  #二月の勝者  #柳楽優弥 GP帯初主演✨  https://t.co/oFxCTU7Nib,ja,[],[],['https://pbs.twimg.com/media/E16F0khUcAEJW0q.jpg'],0,29,401,"['井上真央', '加藤シゲアキ', '二月の勝者', '柳楽優弥']",[],https://twitter.com/kyoukaraoreha_n/status/1395700076119400455,False,,1,https://pbs.twimg.com/media/E16F0khUcAEJW0q.jpg,,,,,,,[],,,,
1395499588958621697,1395499588958621697,2021-05-20 22:00:03 UTC,2021-05-20,22:00:03,+0000,784262524560519168,kyoukaraoreha_n,今日から俺は‼️劇場版&SPドラマ📀BD&DVD発売中‼️レンタル&セル配信も‼️,,#柳楽優弥 が10月期に大暴れ👊 土曜ドラマ #二月の勝者 ▶︎ https://t.co/x4440ezlhR  つっぱりバトルから受験バトルへ⁉️ #今日から俺は‼︎P繋がりでちょいちょいお知らせして行きます📢  柳とは全く違う、スーパー塾講師役の柳楽くんの振り幅にゾクゾクします😖  https://t.co/y0xoHtG3ZP,ja,[],['https://www.ntv.co.jp/2gatsu/'],[],2,216,1698,"['柳楽優弥', '二月の勝者', '今日から俺は']",[],https://twitter.com/kyoukaraoreha_n/status/1395499588958621697,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1395395586493345793/pu/img/5n8Q4tCvuYdm3c9f.jpg,,,,,,,[],,,,
1392453894916038663,1392453894916038663,2021-05-12 12:17:33 UTC,2021-05-12,12:17:33,+0000,784262524560519168,kyoukaraoreha_n,今日から俺は‼️劇場版&SPドラマ📀BD&DVD発売中‼️レンタル&セル配信も‼️,,公演初日おめでとうございます✨ #ブロードウェイと銃弾 #城田優 #瀬奈じゅん #福田雄一 #皆で気をつければ楽しい空間は作れる,ja,[],[],[],0,34,536,"['ブロードウェイと銃弾', '城田優', '瀬奈じゅん', '福田雄一', '皆で気をつければ楽しい空間は作れる']",[],https://twitter.com/kyoukaraoreha_n/status/1392453894916038663,False,https://twitter.com/nissaytheatre/status/1392034241777602568,0,,,,,,,,[],,,,
1391156464106958850,1391156464106958850,2021-05-08 22:22:02 UTC,2021-05-08,22:22:02,+0000,784262524560519168,kyoukaraoreha_n,今日から俺は‼️劇場版&SPドラマ📀BD&DVD発売中‼️レンタル&セル配信も‼️,,ついに今日で終了‼️  Huluで会員登録せずに「#今日から俺は‼︎」全10話&amp;スペシャルドラマ無料配信中‼️→ https://t.co/XFIL2F0RLo  #賀来賢人 #伊藤健太郎 #清野菜名 #橋本環奈 #仲野太賀 #矢本悠馬 #鈴木伸之 #磯村勇斗 #ムロツヨシ #シソンヌ #佐藤二朗 #吉田鋼太郎  https://t.co/7sESovrvDQ,ja,[],['http://hulu.jp/kyoukaraoreha'],[],4,122,1434,"['今日から俺は', '賀来賢人', '伊藤健太郎', '清野菜名', '橋本環奈', '仲野太賀', '矢本悠馬', '鈴木伸之', '磯村勇斗', 'ムロツヨシ', 'シソンヌ', '佐藤二朗', '吉田鋼太郎']",[],https://twitter.com/kyoukaraoreha_n/status/1391156464106958850,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1278416988449234944/pu/img/BumRxI2zRsYokMNP.jpg,,,,,,,[],,,,
1390984167911936003,1390984167911936003,2021-05-08 10:57:23 UTC,2021-05-08,10:57:23,+0000,784262524560519168,kyoukaraoreha_n,今日から俺は‼️劇場版&SPドラマ📀BD&DVD発売中‼️レンタル&セル配信も‼️,,いよいよ明日まで‼️  5月9日までHuluで会員登録せずに「#今日から俺は‼︎」全10話&amp;SP無料配信中‼️→ https://t.co/XFIL2F0RLo  #賀来賢人 #伊藤健太郎 #清野菜名 #橋本環奈 #仲野太賀 #矢本悠馬 #鈴木伸之 #磯村勇斗 #ムロツヨシ #佐藤二朗 #吉田鋼太郎  https://t.co/yj1CFPzsEY,ja,[],['http://hulu.jp/kyoukaraoreha'],[],1,124,1330,"['今日から俺は', '賀来賢人', '伊藤健太郎', '清野菜名', '橋本環奈', '仲野太賀', '矢本悠馬', '鈴木伸之', '磯村勇斗', 'ムロツヨシ', '佐藤二朗', '吉田鋼太郎']",[],https://twitter.com/kyoukaraoreha_n/status/1390984167911936003,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1071772090926125056/pu/img/RF239mbF2J0n4ZyD.jpg,,,,,,,[],,,,
1390658277600497667,1390658277600497667,2021-05-07 13:22:25 UTC,2021-05-07,13:22:25,+0000,784262524560519168,kyoukaraoreha_n,今日から俺は‼️劇場版&SPドラマ📀BD&DVD発売中‼️レンタル&セル配信も‼️,,ラストチャンス✨  5月9日までHuluで会員登録せずに「#今日から俺は‼︎」全10話無料配信中‼️→ https://t.co/XFIL2F0RLo  #賀来賢人 #伊藤健太郎 #清野菜名 #橋本環奈 #仲野太賀 #矢本悠馬 #鈴木伸之 #磯村勇斗 #ムロツヨシ #佐藤二朗 #吉田鋼太郎  https://t.co/11msZaEIW2,ja,[],['http://hulu.jp/kyoukaraoreha'],[],4,160,1566,"['今日から俺は', '賀来賢人', '伊藤健太郎', '清野菜名', '橋本環奈', '仲野太賀', '矢本悠馬', '鈴木伸之', '磯村勇斗', 'ムロツヨシ', '佐藤二朗', '吉田鋼太郎']",[],https://twitter.com/kyoukaraoreha_n/status/1390658277600497667,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1069235152826429441/pu/img/vMJbCNnqugvyvwg_.jpg,,,,,,,[],,,,
1389906879401312259,1389906879401312259,2021-05-05 11:36:37 UTC,2021-05-05,11:36:37,+0000,784262524560519168,kyoukaraoreha_n,今日から俺は‼️劇場版&SPドラマ📀BD&DVD発売中‼️レンタル&セル配信も‼️,,#エランドール賞 受賞者コメントがアップされました ➡︎ https://t.co/u6FkEMAPKa  改めて #賀来賢人 くん #浜辺美波 ちゃん #エランドール新人賞 おめでとうございます㊗️  #今日から俺は‼︎劇場版は #エランドール特別賞 頂きました㊗️ ありがとうございます✨  https://t.co/69Y1hnDNtO,ja,[],['https://youtu.be/WqjQYR08OFo'],['https://pbs.twimg.com/media/E0nw8HlVUAMD4I5.jpg'],13,144,1477,"['エランドール賞', '賀来賢人', '浜辺美波', 'エランドール新人賞', '今日から俺は', 'エランドール特別賞']",[],https://twitter.com/kyoukaraoreha_n/status/1389906879401312259,False,,1,https://pbs.twimg.com/media/E0nw8HlVUAMD4I5.jpg,,,,,,,[],,,,
1389841291517648897,1389841291517648897,2021-05-05 07:16:00 UTC,2021-05-05,07:16:00,+0000,784262524560519168,kyoukaraoreha_n,今日から俺は‼️劇場版&SPドラマ📀BD&DVD発売中‼️レンタル&セル配信も‼️,,こどもの日✨ GW最終日の方も多いでしょうか？  5月9日までHuluで会員登録せずに「#今日から俺は‼︎」全10話無料配信中‼️→ https://t.co/XFIL2F0RLo  #賀来賢人 #伊藤健太郎 #清野菜名 #橋本環奈 #仲野太賀 #矢本悠馬 #鈴木伸之 #磯村勇斗 #ムロツヨシ #佐藤二朗 #吉田鋼太郎  https://t.co/hreN7xFJDR,ja,[],['http://hulu.jp/kyoukaraoreha'],[],3,168,2396,"['今日から俺は', '賀来賢人', '伊藤健太郎', '清野菜名', '橋本環奈', '仲野太賀', '矢本悠馬', '鈴木伸之', '磯村勇斗', 'ムロツヨシ', '佐藤二朗', '吉田鋼太郎']",[],https://twitter.com/kyoukaraoreha_n/status/1389841291517648897,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1066699024596533249/pu/img/J2HgxDnGnjmFed3n.jpg,,,,,,,[],,,,
1389570120721211396,1389570120721211396,2021-05-04 13:18:28 UTC,2021-05-04,13:18:28,+0000,784262524560519168,kyoukaraoreha_n,今日から俺は‼️劇場版&SPドラマ📀BD&DVD発売中‼️レンタル&セル配信も‼️,,禁断回🈲  GW限定✨ Huluで会員登録せずに「#今日から俺は‼︎」全10話無料配信中‼️→ https://t.co/XFIL2F0RLo  #賀来賢人 #伊藤健太郎 #清野菜名 #橋本環奈 #仲野太賀 #矢本悠馬 #鈴木伸之 #磯村勇斗 #若月佑美 #柾木玲弥 #ムロツヨシ #佐藤二朗 #吉田鋼太郎  https://t.co/0AgHqWGEVs,ja,[],['http://hulu.jp/kyoukaraoreha'],[],7,124,1679,"['今日から俺は', '賀来賢人', '伊藤健太郎', '清野菜名', '橋本環奈', '仲野太賀', '矢本悠馬', '鈴木伸之', '磯村勇斗', '若月佑美', '柾木玲弥', 'ムロツヨシ', '佐藤二朗', '吉田鋼太郎']",[],https://twitter.com/kyoukaraoreha_n/status/1389570120721211396,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1064162158643048448/pu/img/4abpg7x44Xe6Lmw4.jpg,,,,,,,[],,,,
