id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413688755387461633,1413688755387461633,2021-07-10 02:37:19 UTC,2021-07-10,02:37:19,+0000,924872760,h_rea_0503,花咲れあ🎀4月30日1st写真集発売,,東海なう！！来店してます🌸,ja,[],[],[],10,27,269,[],[],https://twitter.com/h_rea_0503/status/1413688755387461633,False,https://twitter.com/wing_chuo/status/1413686469470744582,0,,,,,,,,[],,,,
1413670785013534723,1413670785013534723,2021-07-10 01:25:54 UTC,2021-07-10,01:25:54,+0000,924872760,h_rea_0503,花咲れあ🎀4月30日1st写真集発売,,本日パチンコ来店宜しくお願いします🌸,ja,[],[],[],12,16,341,[],[],https://twitter.com/h_rea_0503/status/1413670785013534723,False,,0,,,,,,,,[],,,,
1412776929342607365,1412776929342607365,2021-07-07 14:14:02 UTC,2021-07-07,14:14:02,+0000,924872760,h_rea_0503,花咲れあ🎀4月30日1st写真集発売,,時間帯訂正です！ 7月10日パチンコ来店🌸 三重県 10:20〜12:50ウイング四日市中央店 岐阜県 14:50〜17:20ラッキープラザ1010可児店 久々です！！是非お声かけ下さい🌟,ja,[],[],[],13,25,293,[],[],https://twitter.com/h_rea_0503/status/1412776929342607365,False,,0,,,,,,,,[],,,,
1412695632087711745,1412695632087711745,2021-07-07 08:50:59 UTC,2021-07-07,08:50:59,+0000,924872760,h_rea_0503,花咲れあ🎀4月30日1st写真集発売,,浴衣チェキ❤️販売中❤️  残り2日です！！ 浴衣はレアだから是非GETして欲しい😂💕 お待ちしております🌸,ja,[],[],[],13,38,391,[],[],https://twitter.com/h_rea_0503/status/1412695632087711745,False,https://twitter.com/h_rea_0503/status/1412046492785811463,0,,,,,,,,[],,,,
1412059271932440576,1412059271932440576,2021-07-05 14:42:19 UTC,2021-07-05,14:42:19,+0000,924872760,h_rea_0503,花咲れあ🎀4月30日1st写真集発売,,気持ちイイ事とは(?!)  https://t.co/0XIg4pIyu7,ja,[],['https://vt.tiktok.com/ZSJbLYx9U/'],[],12,32,366,[],[],https://twitter.com/h_rea_0503/status/1412059271932440576,False,,0,,,,,,,,[],,,,
1412046492785811463,1412046492785811463,2021-07-05 13:51:33 UTC,2021-07-05,13:51:33,+0000,924872760,h_rea_0503,花咲れあ🎀4月30日1st写真集発売,,チェキ販売❤️ 【販売期間】7月6日~9日終日まで🌸 今回は浴衣チェキです👘💕  5枚特典ブロマイド付き 10枚特典2枚 15枚特典3枚内サイン1+メッセージ付き💌 久しぶりの浴衣✨ 今回も可愛くデコるので是非GETして欲しいです💖 #イマドキ宿題チェキ  #イマドキ浴衣宿題チェキ   ✅ https://t.co/9SvFRVHYNf  https://t.co/WmeCQzAkHK,ja,[],['https://passmarket.yahoo.co.jp/event/show/detail/01mbwc4jibs11.html'],['https://pbs.twimg.com/media/E5iYzIpVcAQxvh4.jpg'],16,88,882,"['イマドキ宿題チェキ', 'イマドキ浴衣宿題チェキ']",[],https://twitter.com/h_rea_0503/status/1412046492785811463,False,,1,https://pbs.twimg.com/media/E5iYzIpVcAQxvh4.jpg,,,,,,,[],,,,
1411658880665329664,1411658880665329664,2021-07-04 12:11:19 UTC,2021-07-04,12:11:19,+0000,924872760,h_rea_0503,花咲れあ🎀4月30日1st写真集発売,,たまにはスポーティーな格好も🕶❤  https://t.co/EAlVf9ft5E,ja,[],[],"['https://pbs.twimg.com/media/E5c4RNWUYAAIyJO.jpg', 'https://pbs.twimg.com/media/E5c4RNWUcAUd7Ly.jpg']",52,188,3533,[],[],https://twitter.com/h_rea_0503/status/1411658880665329664,False,,1,https://pbs.twimg.com/media/E5c4RNWUYAAIyJO.jpg,,,,,,,[],,,,
1411337980959023104,1411337980959023104,2021-07-03 14:56:10 UTC,2021-07-03,14:56:10,+0000,924872760,h_rea_0503,花咲れあ🎀4月30日1st写真集発売,,今日は写真集発売イベント最終日でした🌸 来て下さった方、買って下さった方、 本当にありがとうございました🌟 まだ見てない方は是非Amazonでも本屋さんでも売ってるので見て欲しいです😂💓 今日は楽しい一日にして下さって、 本当にありがとうございました🍒 晴れて良かった☀️  https://t.co/9wOoYuO7TR,ja,[],[],"['https://pbs.twimg.com/media/E5YUaXGVkAYUv5z.jpg', 'https://pbs.twimg.com/media/E5YUaYAUcAUWRQk.jpg']",27,100,1432,[],[],https://twitter.com/h_rea_0503/status/1411337980959023104,False,,1,https://pbs.twimg.com/media/E5YUaXGVkAYUv5z.jpg,,,,,,,[],,,,
1411327214444896260,1411327214444896260,2021-07-03 14:13:23 UTC,2021-07-03,14:13:23,+0000,924872760,h_rea_0503,花咲れあ🎀4月30日1st写真集発売,,TikTok更新💫 今月たくさん投稿するから通知ONにしてくれたら嬉しいです🌸   https://t.co/aQvS14GaLY,ja,[],['https://vt.tiktok.com/ZSJqb8PV1/'],[],12,29,245,[],[],https://twitter.com/h_rea_0503/status/1411327214444896260,False,,0,,,,,,,,[],,,,
1411181116375986180,1411181116375986180,2021-07-03 04:32:51 UTC,2021-07-03,04:32:51,+0000,924872760,h_rea_0503,花咲れあ🎀4月30日1st写真集発売,,本日発売イベント宜しくお願いします🌸,ja,[],[],[],10,7,299,[],[],https://twitter.com/h_rea_0503/status/1411181116375986180,False,,0,,,,,,,,[],,,,
