id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
944539423483478016,944539423483478016,2017-12-23 12:05:21 UTC,2017-12-23,12:05:21,+0000,117478135,romihi_romihi,ろみひ（細井宏美）,,日本一のイケメン男子高生を決める「男子高生ミスターコン2017」のファイナルイベントをAbemaTVで生中継！ 私も明日見に行くの👀✨✨  ▽24日（日）14:00～スタート‼️  視聴予約はこちら↓  https://t.co/cYoVuokHV4,ja,[],['http://abe.ma/2B7lPcg'],[],4,2,20,[],[],https://twitter.com/romihi_romihi/status/944539423483478016,False,,0,,,,,,,,[],,,,
913731557159923712,913731557159923712,2017-09-29 11:45:54 UTC,2017-09-29,11:45:54,+0000,117478135,romihi_romihi,ろみひ（細井宏美）,,明日男子高生ミスターコンのファイナリストが決まるよ👑✨ 誰になるのか気になる😄 イベントはAbema FRESHで見れるから見てね📺‼️  https://t.co/1mQeSHNN30   #男子高生ミスターコン,ja,[],['https://freshlive.tv/dkmrcon/157464'],[],1,1,7,['男子高生ミスターコン'],[],https://twitter.com/romihi_romihi/status/913731557159923712,False,,0,,,,,,,,[],,,,
902404694772813824,902404694772813824,2017-08-29 05:36:59 UTC,2017-08-29,05:36:59,+0000,117478135,romihi_romihi,ろみひ（細井宏美）,,小顔サロンDollcia渋谷店に行ったよ。老廃物をプロに流してもらうとこんなにも違うんだっ‼︎っていつも実感する😳背中、デコルテまでやると輪郭も出て肌トーンもUPして全然違うの✨  ✔️初回30%オフ！！ dollcia💆🏼✨  https://t.co/wlhYbjSqjd.…  https://t.co/psBwEOo7Qw,ja,[],['http://dollcia.jp/campaign01_02'],['https://pbs.twimg.com/media/DIX8SOmUIAAWOMY.jpg'],1,5,53,[],[],https://twitter.com/romihi_romihi/status/902404694772813824,False,,1,https://pbs.twimg.com/media/DIX8SOmUIAAWOMY.jpg,,,,,,,[],,,,
888748223786958849,888748223786958849,2017-07-22 13:11:03 UTC,2017-07-22,13:11:03,+0000,117478135,romihi_romihi,ろみひ（細井宏美）,,オオカミくんは中島くんかな？💭  https://t.co/NHQwwKW0B0,ja,[],['https://twitter.com/AbemaTV/status/885816852592578560'],[],0,0,7,[],[],https://twitter.com/romihi_romihi/status/888748223786958849,False,https://twitter.com/AbemaTV/status/885816852592578560,0,,,,,,,,[],,,,
882439982626906113,882439982626906113,2017-07-05 03:24:21 UTC,2017-07-05,03:24:21,+0000,117478135,romihi_romihi,ろみひ（細井宏美）,,生き方に年齢制限かける必要なんてどこにもない。この動画を見て再確認…自分を信じて。世の中や周りの目を気にしない勇気と 強い信念を持てば変われる✨  https://t.co/BImRNL6exT #年齢って何だろう #partnershipwithsk2 #期限なんてない #sk2,ja,[],['https://youtu.be/8YyiHLyXjs4'],[],0,3,40,"['年齢って何だろう', 'partnershipwithsk2', '期限なんてない', 'sk2']",[],https://twitter.com/romihi_romihi/status/882439982626906113,False,,0,,,,,,,,[],,,,
872309511746453504,872309511746453504,2017-06-07 04:29:28 UTC,2017-06-07,04:29:28,+0000,117478135,romihi_romihi,ろみひ（細井宏美）,,☟楽しみ‼︎💘💘💘  2017年6月9日（金）@新木場ageha  日本初上陸のFULL MOON RAVE。 今回は全国を震撼させたあの TRANCE RAVE とのコラボ！！   https://t.co/2yGOs3lZdv #FMRjapan #fullmoonrave,ja,[],['https://www.fullmoon-rave.com/'],[],0,6,15,"['fmrjapan', 'fullmoonrave']",[],https://twitter.com/romihi_romihi/status/872309511746453504,False,,0,,,,,,,,[],,,,
844895895900499969,844895895900499969,2017-03-23 12:57:33 UTC,2017-03-23,12:57:33,+0000,117478135,romihi_romihi,ろみひ（細井宏美）,,リニューアルOPENした #スパイラルガール渋谷109 に行ってきたよ！ ノベルティも豪華でBAGやサンダルがもらえるよっ🛍限定アイテムのトップスもお気に入り😘  https://t.co/nYfcPR22h3   #spiralgirl #スパイラルガール  https://t.co/emkG1hT5hn,ja,[],['http://roomys-webstore.jp/x/sg_20170318_twitter_renewal'],"['https://pbs.twimg.com/media/C7msRfiV4AcE7Au.jpg', 'https://pbs.twimg.com/media/C7msRiSVQAA3dw1.jpg', 'https://pbs.twimg.com/media/C7msRj6UwAAR97t.jpg', 'https://pbs.twimg.com/media/C7msRjfVAAAlVUd.jpg']",1,10,79,"['スパイラルガール渋谷109', 'spiralgirl', 'スパイラルガール']",[],https://twitter.com/romihi_romihi/status/844895895900499969,False,,1,https://pbs.twimg.com/media/C7msRfiV4AcE7Au.jpg,,,,,,,[],,,,
844468720974135296,844468720974135296,2017-03-22 08:40:07 UTC,2017-03-22,08:40:07,+0000,117478135,romihi_romihi,ろみひ（細井宏美）,,ココモン。見ればみるほど二頭身で愛くるしい🐒❤️ こんなかわいい寝相アート撮ってもらえた天使達は幸せだね‼︎✨ #寝相アート #ココモ #cocomong #ココモンといっしょ #赤ちゃん #PR  https://t.co/i4e1YjUNps,ja,[],['https://twitter.com/cocomong_jp/status/840012180493811712'],[],0,0,12,"['寝相アート', 'ココモ', 'cocomong', 'ココモンといっしょ', '赤ちゃん', 'pr']",[],https://twitter.com/romihi_romihi/status/844468720974135296,False,https://twitter.com/cocomong_jp/status/840012180493811712,0,,,,,,,,[],,,,
840106709896974337,840106709896974337,2017-03-10 07:47:02 UTC,2017-03-10,07:47:02,+0000,117478135,romihi_romihi,ろみひ（細井宏美）,,お店のクローズ中にも、撮影スポットが出来るみたい✨  https://t.co/OQ5L3VwC6O,ja,[],['https://twitter.com/romihi_romihi/status/839835186132983809'],[],0,2,7,[],[],https://twitter.com/romihi_romihi/status/840106709896974337,False,https://twitter.com/romihi_romihi/status/839835186132983809,0,,,,,,,,[],,,,
839835186132983809,839835186132983809,2017-03-09 13:48:06 UTC,2017-03-09,13:48:06,+0000,117478135,romihi_romihi,ろみひ（細井宏美）,,SPIRALGIRL渋谷109店が3/18（土）にリニューアルOPEN！！ 限定アイテム&amp;ノベルティも盛りだくさんみたい★  https://t.co/nYfcPR22h3  https://t.co/rYGj3F3SMU,ja,[],['http://roomys-webstore.jp/x/sg_20170318_twitter_renewal'],['https://pbs.twimg.com/media/C6exo_jVQAE3tYx.jpg'],1,1,7,[],[],https://twitter.com/romihi_romihi/status/839835186132983809,False,,1,https://pbs.twimg.com/media/C6exo_jVQAE3tYx.jpg,,,,,,,[],,,,
839479678918262785,839479678918262785,2017-03-08 14:15:26 UTC,2017-03-08,14:15:26,+0000,117478135,romihi_romihi,ろみひ（細井宏美）,,3/29(水)に開催する #女子高生ミスコン 全国ファイナル審査に無料でご招待✨ 応募してね🎶  https://t.co/g16xmFcJhB,ja,[],['https://research.pictlink.com/sp/enquete/58ad10eebb8db/'],[],0,2,6,['女子高生ミスコン'],[],https://twitter.com/romihi_romihi/status/839479678918262785,False,,0,,,,,,,,[],,,,
820890656000221184,820890656000221184,2017-01-16 07:09:18 UTC,2017-01-16,07:09:18,+0000,117478135,romihi_romihi,ろみひ（細井宏美）,,超キュートなケーキはあやの大好きなブラウン🐻❤️ 大切な人、大好きな人を喜ばせたいから記念日には愛をうんと込めたい💝 細やかだけど心を込めてシュガンからあやへ💞#happybirthday #sampaguitacakeandsweetsでオリジナルでオーダーしたよ🎂  https://t.co/ZgrimHygpW,ja,[],[],"['https://pbs.twimg.com/media/C2Rjn8hVQAATD-V.jpg', 'https://pbs.twimg.com/media/C2Rjn8vUoAAnlPD.jpg', 'https://pbs.twimg.com/media/C2Rjn84UAAIRZ-g.jpg']",0,7,136,"['happybirthday', 'sampaguitacakeandsweetsでオリジナルでオーダーしたよ']",[],https://twitter.com/romihi_romihi/status/820890656000221184,False,,1,https://pbs.twimg.com/media/C2Rjn8hVQAATD-V.jpg,,,,,,,[],,,,
814754588771258369,814754588771258369,2016-12-30 08:46:46 UTC,2016-12-30,08:46:46,+0000,117478135,romihi_romihi,ろみひ（細井宏美）,,昨日は事務所のぼう望年会🍾✨ みんな最高〜〜💮笑  私はあやとぺこ&amp;りゅうちぇるになりきり💘 プリシラのウィッグのお陰でクオリティ高め！！#エーライツ#忘年会#余興#プリシラ#PRiSiLA  https://t.co/SicX3wATuc  https://t.co/29bRBdzaVL,ja,[],['http://www.prisila.jp'],"['https://pbs.twimg.com/media/C06W-P6VQAAKkWp.jpg', 'https://pbs.twimg.com/media/C06W-P7VIAAKOMQ.jpg']",2,6,105,[],[],https://twitter.com/romihi_romihi/status/814754588771258369,False,,1,https://pbs.twimg.com/media/C06W-P6VQAAKkWp.jpg,,,,,,,[],,,,
810392412434534400,810392412434534400,2016-12-18 07:53:02 UTC,2016-12-18,07:53:02,+0000,117478135,romihi_romihi,ろみひ（細井宏美）,,グランプリ!#男子高生ミスターコン #男子高生ミスターコン @AbemaTV でオンエア中！  https://t.co/427azhbTgr  https://t.co/IXuGEocZwU,ja,"[{'screen_name': 'abematv', 'name': '旧)abema(アベマ)＠今日の番組表から', 'id': '1248537519798382593'}]",['https://abema.tv/now-on-air/abema-special?slotId=8TQCtJWhX1STYj&utm_source=twitter&utm_medium=social&utm_campaign=feed_tweet'],[],0,5,16,"['男子高生ミスターコン', '男子高生ミスターコン']",[],https://twitter.com/romihi_romihi/status/810392412434534400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/810392356771872768/pu/img/UNpn1b5WYeFnG7oG.jpg,,,,,,,[],,,,
810351446629568512,810351446629568512,2016-12-18 05:10:15 UTC,2016-12-18,05:10:15,+0000,117478135,romihi_romihi,ろみひ（細井宏美）,,みてるよー！ #男子高生ミスターコン #男子高生ミスターコン @AbemaTV でオンエア中！  https://t.co/427azhbTgr  https://t.co/kokj7fmzbt,ja,"[{'screen_name': 'abematv', 'name': '旧)abema(アベマ)＠今日の番組表から', 'id': '1248537519798382593'}]",['https://abema.tv/now-on-air/abema-special?slotId=8TQCtJWhX1STYj&utm_source=twitter&utm_medium=social&utm_campaign=feed_tweet'],[],0,1,5,"['男子高生ミスターコン', '男子高生ミスターコン']",[],https://twitter.com/romihi_romihi/status/810351446629568512,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/810351375485763584/pu/img/wJctO223EU6-ml5G.jpg,,,,,,,[],,,,
810349427449696257,810349427449696257,2016-12-18 05:02:13 UTC,2016-12-18,05:02:13,+0000,117478135,romihi_romihi,ろみひ（細井宏美）,,今日、午後2時～AbemaTVで『男子高生ミスターコン全国グランプリ審査』を生中継！ 誰になるのか気になる！  番組視聴URL↓  https://t.co/lId2XPjAEN    #男子高生ミスターコン,ja,[],['http://bit.ly/2h6pnhe'],[],0,1,2,['男子高生ミスターコン'],[],https://twitter.com/romihi_romihi/status/810349427449696257,False,,0,,,,,,,,[],,,,
806750730195304448,806750730195304448,2016-12-08 06:42:17 UTC,2016-12-08,06:42:17,+0000,117478135,romihi_romihi,ろみひ（細井宏美）,,Scawaii⭐︎創刊200号おめでとう⭐︎ ちぴの表紙＆妊娠もトリプルでおめでたい超ハッピーな1月号みーてね！💖 #scawaii#エスカワ#200号#祝  https://t.co/SzO6a3ViJp,ja,[],[],['https://pbs.twimg.com/media/CzIneZCUsAAbPiV.jpg'],1,12,195,[],[],https://twitter.com/romihi_romihi/status/806750730195304448,False,,1,https://pbs.twimg.com/media/CzIneZCUsAAbPiV.jpg,,,,,,,[],,,,
804309065258012672,804309065258012672,2016-12-01 12:59:59 UTC,2016-12-01,12:59:59,+0000,117478135,romihi_romihi,ろみひ（細井宏美）,,ミテネ💘💘💘  https://t.co/T6ffAX7spJ,ja,[],['https://twitter.com/mag_scawaii/status/804164548093562880'],[],0,8,64,[],[],https://twitter.com/romihi_romihi/status/804309065258012672,False,https://twitter.com/mag_scawaii/status/804164548093562880,0,,,,,,,,[],,,,
800281139797557248,800281139797557248,2016-11-20 10:14:26 UTC,2016-11-20,10:14:26,+0000,117478135,romihi_romihi,ろみひ（細井宏美）,,【締切もうすぐ！】 新人発掘オーディション 『Dream Catch!!』 JOYSOUNDカラオケから簡単応募✨ #ドリキャチ  https://t.co/QaWPylrWms 応募はこちらから》  https://t.co/jZfjDdjcve,ja,[],"['http://youtu.be/2Vdw3s3d-d8', 'http://dreamcatch.a-audition.jp']",[],0,1,4,['ドリキャチ'],[],https://twitter.com/romihi_romihi/status/800281139797557248,False,,0,,,,,,,,[],,,,
795601561221152768,795601561221152768,2016-11-07 12:19:28 UTC,2016-11-07,12:19:28,+0000,117478135,romihi_romihi,ろみひ（細井宏美）,,ガンツ見て来た💣💥⚔️☄️ リアリティ凄い‼︎美男美女で楽しめた〜♡笑  関西弁もいいね！！自分もGANTZの一員になったら…って妄想しながら今日は寝よう🌙 #GANTZ #CG #映画  #PR  https://t.co/P4sUzMkk4o  https://t.co/xELLv3uJhV,ja,[],['http://gantzo.jp/trailer/'],"['https://pbs.twimg.com/media/CwqLZCeUcAAV2Rw.jpg', 'https://pbs.twimg.com/media/CwqLZCfVEAARgIR.jpg']",0,2,30,"['gantz', 'cg', '映画', 'pr']",[],https://twitter.com/romihi_romihi/status/795601561221152768,False,,1,https://pbs.twimg.com/media/CwqLZCeUcAAV2Rw.jpg,,,,,,,[],,,,
