id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408267966647455747,1408267966647455747,2021-06-25 03:37:02 UTC,2021-06-25,03:37:02,+0000,171417901,k_toyama,外山圭一郎,,オフィスの契約しました。元工場の地下で、秘密基地感あります。内装工事があるのでもうしばらくかかりますが、稼働し始めたらちょっと変わった試みのできる場所にしたいと思っています。 #bokehgamestudio  https://t.co/nNG5GWUOTr,ja,[],[],"['https://pbs.twimg.com/media/E4sq6lhVgAgFqMr.jpg', 'https://pbs.twimg.com/media/E4srPGnUUAQOp0W.jpg', 'https://pbs.twimg.com/media/E4srRWXUUAMJv8n.jpg', 'https://pbs.twimg.com/media/E4srht6UYAM5-2R.jpg']",8,82,405,['bokehgamestudio'],[],https://twitter.com/K_Toyama/status/1408267966647455747,False,,1,https://pbs.twimg.com/media/E4sq6lhVgAgFqMr.jpg,,,,,,,[],,,,
1403897200552206336,1403897200552206336,2021-06-13 02:09:10 UTC,2021-06-13,02:09:10,+0000,171417901,k_toyama,外山圭一郎,,武蔵美gFALにて緒賀岳志さんの個展。久しぶりにお会いして色々とお話しできました！  https://t.co/VDxbJ4sGyP,ja,[],[],"['https://pbs.twimg.com/media/E3uj_d6UcAg9MCh.jpg', 'https://pbs.twimg.com/media/E3ukJIvVIAIN2w4.jpg', 'https://pbs.twimg.com/media/E3ukNI8UcAEDxhW.jpg', 'https://pbs.twimg.com/media/E3ukPY3VIAcGoZv.jpg']",6,93,418,[],[],https://twitter.com/K_Toyama/status/1403897200552206336,False,,1,https://pbs.twimg.com/media/E3uj_d6UcAg9MCh.jpg,,,,,,,[],,,,
1387332432622280704,1387332432622280704,2021-04-28 09:06:41 UTC,2021-04-28,09:06:41,+0000,171417901,k_toyama,外山圭一郎,,オフィス物件探し！,ja,[],[],[],1,25,143,[],[],https://twitter.com/K_Toyama/status/1387332432622280704,False,https://twitter.com/BokehGameStudio/status/1387331214047023105,0,,,,,,,,[],,,,
1374107745289269250,1374107745289269250,2021-03-22 21:16:30 UTC,2021-03-22,21:16:30,+0000,171417901,k_toyama,外山圭一郎,,BGSのアーティスト、茂木大典さんのイラストレーションです,ja,[],[],[],5,25,181,[],[],https://twitter.com/K_Toyama/status/1374107745289269250,False,https://twitter.com/BokehGameStudio/status/1374015003473240064,0,,,,,,,,[],,,,
1372382830378975233,1372382830378975233,2021-03-18 03:02:19 UTC,2021-03-18,03:02:19,+0000,171417901,k_toyama,外山圭一郎,,外山圭一郎：連載「50歳からのゲーム会社の作り方」第2回  https://t.co/WNliALpCwf @GamesindustryJEより,ja,"[{'screen_name': 'gamesindustryje', 'name': 'gamesindustry japan', 'id': '707893181732380672'}]",['https://jp.gamesindustry.biz/article/2103/21031202/'],[],0,39,107,[],[],https://twitter.com/K_Toyama/status/1372382830378975233,False,,0,,,,,,,,[],,,,
1368128404847951873,1368128404847951873,2021-03-06 09:16:44 UTC,2021-03-06,09:16:44,+0000,171417901,k_toyama,外山圭一郎,,『GAME LIVE JAPAN』“春のクリエイター座談会”が3月6日夜に配信。小高和剛、齊藤陽介、外山圭一郎、ヨコオタロウがゲーム開発を語る - ファミ通.com  https://t.co/YTfzrFRlXY @famitsuより,ja,"[{'screen_name': 'famitsu', 'name': 'ファミ通.com', 'id': '5921162'}]",['https://www.famitsu.com/news/202103/03215400.html'],[],0,41,104,[],[],https://twitter.com/K_Toyama/status/1368128404847951873,False,,0,,,,,,,,[],,,,
1362301155091513346,1362301155091513346,2021-02-18 07:21:20 UTC,2021-02-18,07:21:20,+0000,171417901,k_toyama,外山圭一郎,,外山圭一郎：連載「50歳からのゲーム会社の作り方」第1回  https://t.co/zPtaZhKs1M @GamesindustryJEより,ja,"[{'screen_name': 'gamesindustryje', 'name': 'gamesindustry japan', 'id': '707893181732380672'}]",['https://jp.gamesindustry.biz/article/2102/21020902/'],[],0,86,199,[],[],https://twitter.com/K_Toyama/status/1362301155091513346,False,,0,,,,,,,,[],,,,
1344842416914722817,1344842416914722817,2021-01-01 03:06:32 UTC,2021-01-01,03:06:32,+0000,171417901,k_toyama,外山圭一郎,,BGSのアーティスト、高橋美貴さんによる新年イラストレーションです,ja,[],[],[],1,26,135,[],[],https://twitter.com/K_Toyama/status/1344842416914722817,False,https://twitter.com/BokehGameStudio/status/1344841405022183424,0,,,,,,,,[],,,,
1337235999877857288,1337235999877857288,2020-12-11 03:21:21 UTC,2020-12-11,03:21:21,+0000,171417901,k_toyama,外山圭一郎,,服部整治さんより写真集お送りいただきました！何かの「非公式」SESSION2だそうです。  https://t.co/KXqxC56nzT,ja,[],[],['https://pbs.twimg.com/media/Eo7RDYHUcAEuAGA.jpg'],3,51,215,[],[],https://twitter.com/K_Toyama/status/1337235999877857288,False,,1,https://pbs.twimg.com/media/Eo7RDYHUcAEuAGA.jpg,,,,,,,[],,,,
1334305373054881792,1334305373054881792,2020-12-03 01:16:05 UTC,2020-12-03,01:16:05,+0000,171417901,k_toyama,外山圭一郎,,『SIREN』『GRAVITY DAZE』シリーズを手掛けた外山圭一郎氏が新会社“Bokeh Game Studio”を設立  https://t.co/233PUcxzsJ @dengekionlineより,ja,"[{'screen_name': 'dengekionline', 'name': '電撃オンライン', 'id': '33482896'}]",['https://dengekionline.com/articles/58789'],[],4,138,257,[],[],https://twitter.com/K_Toyama/status/1334305373054881792,False,,0,,,,,,,,[],,,,
