id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785532799143936,1413785532799143936,2021-07-10 09:01:52 UTC,2021-07-10,09:01:52,+0000,2686545175,kiokio_coc,🟢きおきお,,サ道ドラマきたーー！！TVerで見る！！,ja,[],[],[],0,2,66,[],[],https://twitter.com/kiokio_coc/status/1413785532799143936,False,,0,,,,,,,,[],,,,
1413760107800797186,1413760107800797186,2021-07-10 07:20:50 UTC,2021-07-10,07:20:50,+0000,2686545175,kiokio_coc,🟢きおきお,,【カズクラ2021】帰宅部引越し先のチェストいじいじ #Mildom  https://t.co/3VYc9OJxYI,ja,[],['https://www.mildom.com/11098704?ts=1625901645710&from=pcShare'],[],0,6,55,['mildom'],[],https://twitter.com/kiokio_coc/status/1413760107800797186,False,,0,,,,,,,,[],,,,
1413695455192522762,1413695455192522762,2021-07-10 03:03:56 UTC,2021-07-10,03:03:56,+0000,2686545175,kiokio_coc,🟢きおきお,,【カズクラ2021】帰宅部公開収録中！巨大倉庫、引越しなど。 #Mildom  https://t.co/K8ZZWNTH2m  https://t.co/12zIHISwxo,ja,[],['https://www.mildom.com/11098704?ts=1625886216145&from=pcShare'],['https://pbs.twimg.com/media/E550hGtUUAQuSyu.jpg'],0,8,93,['mildom'],[],https://twitter.com/kiokio_coc/status/1413695455192522762,False,,1,https://pbs.twimg.com/media/E550hGtUUAQuSyu.jpg,,,,,,,[],,,,
1413665813798678528,1413546712140902409,2021-07-10 01:06:09 UTC,2021-07-10,01:06:09,+0000,2686545175,kiokio_coc,🟢きおきお,,@Monkey_D_WIMPS 俺だったらモグモグしちゃうけどね,ja,[],[],[],1,0,69,[],[],https://twitter.com/kiokio_coc/status/1413665813798678528,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀', 'id': '798111808112369664'}]",,,,
1413505595752157187,1413309375645507584,2021-07-09 14:29:30 UTC,2021-07-09,14:29:30,+0000,2686545175,kiokio_coc,🟢きおきお,,@kabutom1938 おおおおwwww！！！！,ja,[],[],[],0,0,5,[],[],https://twitter.com/kiokio_coc/status/1413505595752157187,False,,0,,,,,,,,"[{'screen_name': 'kabutom1938', 'name': 'kabutom🙂クラロワ', 'id': '2993577090'}]",,,,
1413496619006193670,1413496012509908996,2021-07-09 13:53:50 UTC,2021-07-09,13:53:50,+0000,2686545175,kiokio_coc,🟢きおきお,,@oohara0013 24歳男性でした！！,ja,[],[],[],0,0,136,[],[],https://twitter.com/kiokio_coc/status/1413496619006193670,False,,0,,,,,,,,"[{'screen_name': 'oohara0013', 'name': 'おおはら（ooharaMEN）🐷', 'id': '1006111985409249280'}]",,,,
1413493653465493507,1413492951678820354,2021-07-09 13:42:03 UTC,2021-07-09,13:42:03,+0000,2686545175,kiokio_coc,🟢きおきお,,@okome_show それはわろたwwwww,ja,[],[],[],1,0,8,[],[],https://twitter.com/kiokio_coc/status/1413493653465493507,False,,0,,,,,,,,"[{'screen_name': 'okome_show', 'name': '米将軍 (こめ)@YouTube', 'id': '914872925714505729'}]",,,,
1413493048126758915,1413492572631175179,2021-07-09 13:39:38 UTC,2021-07-09,13:39:38,+0000,2686545175,kiokio_coc,🟢きおきお,,@sodapekka 僕はただの視聴者です笑 すごい！！！,ja,[],[],[],1,0,6,[],[],https://twitter.com/kiokio_coc/status/1413493048126758915,False,,0,,,,,,,,"[{'screen_name': 'sodapekka', 'name': 'ただのゲーマーSoda', 'id': '888259022566023169'}]",,,,
1413492951678820354,1413492951678820354,2021-07-09 13:39:15 UTC,2021-07-09,13:39:15,+0000,2686545175,kiokio_coc,🟢きおきお,,きおきおさん でエゴサしてて 秒でいいねしてしまう。恥ずかしい。,ja,[],[],[],3,4,249,[],[],https://twitter.com/kiokio_coc/status/1413492951678820354,False,https://twitter.com/mariorajp/status/1413492674074603530,0,,,,,,,,[],,,,
1413492692248502276,1413492572631175179,2021-07-09 13:38:13 UTC,2021-07-09,13:38:13,+0000,2686545175,kiokio_coc,🟢きおきお,,@sodapekka すげぇはやさ！！おめでとうございます！！,ja,[],[],[],1,0,9,[],[],https://twitter.com/kiokio_coc/status/1413492692248502276,False,,0,,,,,,,,"[{'screen_name': 'sodapekka', 'name': 'ただのゲーマーSoda', 'id': '888259022566023169'}]",,,,
1413492631712141321,1413488612641968128,2021-07-09 13:37:59 UTC,2021-07-09,13:37:59,+0000,2686545175,kiokio_coc,🟢きおきお,,@yuka12132507 いつもありがとうございます！,ja,[],[],[],0,0,3,[],[],https://twitter.com/kiokio_coc/status/1413492631712141321,False,,0,,,,,,,,"[{'screen_name': 'yuka12132507', 'name': 'ゆか', 'id': '1363153858285891589'}]",,,,
1413488612641968128,1413488612641968128,2021-07-09 13:22:01 UTC,2021-07-09,13:22:01,+0000,2686545175,kiokio_coc,🟢きおきお,,明日の動画！拡散してくれたら泣くぅぅ！ 「体力が回復しない世界でエンドラ討伐チャレンジ！」 この動画まじで面白かったwwなんときおきおも頑張りました！  https://t.co/ZptB6ETiKk,ja,[],[],[],7,84,336,[],[],https://twitter.com/kiokio_coc/status/1413488612641968128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413487454061883392/pu/img/6voiTgZuhs6nWC50.jpg,,,,,,,[],,,,
1413483590915002372,1413480157088665607,2021-07-09 13:02:03 UTC,2021-07-09,13:02:03,+0000,2686545175,kiokio_coc,🟢きおきお,,@aimyonGtter いっっっちばん好きなMVかもです！！！！！！！！！！,ja,[],[],[],0,1,52,[],[],https://twitter.com/kiokio_coc/status/1413483590915002372,False,,0,,,,,,,,"[{'screen_name': 'aimyonGtter', 'name': 'あいみょん', 'id': '611734087'}]",,,,
1413418679937560579,1413410482287906821,2021-07-09 08:44:08 UTC,2021-07-09,08:44:08,+0000,2686545175,kiokio_coc,🟢きおきお,,@Kitassyan 俺は取らない！世界最強の交通手段 徒歩ガチ勢！,ja,[],[],[],2,0,33,[],[],https://twitter.com/kiokio_coc/status/1413418679937560579,False,,0,,,,,,,,"[{'screen_name': 'Kitassyan', 'name': 'FAV I Kitassyan🌞(きたっしゃん)', 'id': '3855479712'}]",,,,
1413385208003399681,1413385208003399681,2021-07-09 06:31:07 UTC,2021-07-09,06:31:07,+0000,2686545175,kiokio_coc,🟢きおきお,,ayameのメガネ2本目買っちまったわ！！！  https://t.co/NSbqTAQm48,ja,[],[],['https://pbs.twimg.com/media/E51aSPuVcAE85-S.jpg'],7,2,254,[],[],https://twitter.com/kiokio_coc/status/1413385208003399681,False,,1,https://pbs.twimg.com/media/E51aSPuVcAE85-S.jpg,,,,,,,[],,,,
1413309375645507584,1413309375645507584,2021-07-09 01:29:47 UTC,2021-07-09,01:29:47,+0000,2686545175,kiokio_coc,🟢きおきお,,クラロワ最古のデッキってなんだ？笑 1番初めにブログとか動画で紹介されたデッキってなんなんだろうw,ja,[],[],[],29,2,344,[],[],https://twitter.com/kiokio_coc/status/1413309375645507584,False,,0,,,,,,,,[],,,,
1413272964812795905,1413272785841836034,2021-07-08 23:05:06 UTC,2021-07-08,23:05:06,+0000,2686545175,kiokio_coc,🟢きおきお,,@ClashRoyalesumi おっはー！,ja,[],[],[],0,0,2,[],[],https://twitter.com/kiokio_coc/status/1413272964812795905,False,,0,,,,,,,,"[{'screen_name': 'ClashRoyalesumi', 'name': '小惑星Smith@下り坂46副キャプテン🟢', 'id': '1122321933427568640'}]",,,,
1413272928477581315,1413272785841836034,2021-07-08 23:04:58 UTC,2021-07-08,23:04:58,+0000,2686545175,kiokio_coc,🟢きおきお,,@Pokochandao 大丈夫すか😨,ja,[],[],[],1,0,2,[],[],https://twitter.com/kiokio_coc/status/1413272928477581315,False,,0,,,,,,,,"[{'screen_name': 'Pokochandao', 'name': '🟢ポコちゃん🌨', 'id': '1263659357205524481'}]",,,,
1413272785841836034,1413272785841836034,2021-07-08 23:04:24 UTC,2021-07-08,23:04:24,+0000,2686545175,kiokio_coc,🟢きおきお,,鬼の早起き！！！やばい！空前絶後すぎる！,ja,[],[],[],32,3,444,[],[],https://twitter.com/kiokio_coc/status/1413272785841836034,False,,0,,,,,,,,[],,,,
1413135469668229131,1413133802696626185,2021-07-08 13:58:45 UTC,2021-07-08,13:58:45,+0000,2686545175,kiokio_coc,🟢きおきお,,@aimyonGtter 👏👏👏👏👏👏,und,[],[],[],0,0,55,[],[],https://twitter.com/kiokio_coc/status/1413135469668229131,False,,0,,,,,,,,"[{'screen_name': 'aimyonGtter', 'name': 'あいみょん', 'id': '611734087'}]",,,,
