id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412366298705633284,1412366298705633284,2021-07-06 11:02:20 UTC,2021-07-06,11:02:20,+0000,2439973045,masakiota1025,太田将熙,,夏の訪れ。  https://t.co/IuW5Q1YahM,ja,[],[],"['https://pbs.twimg.com/media/E5m7qOnVkAA4DeV.jpg', 'https://pbs.twimg.com/media/E5m7qOoUYAEVq8C.jpg']",36,125,860,[],[],https://twitter.com/masakiota1025/status/1412366298705633284,False,,1,https://pbs.twimg.com/media/E5m7qOnVkAA4DeV.jpg,,,,,,,[],,,,
1412045581988417540,1412045581988417540,2021-07-05 13:47:55 UTC,2021-07-05,13:47:55,+0000,2439973045,masakiota1025,太田将熙,,こんばんは。  事務所に届いていたお手紙やプレゼント等、受け取りました。 皆様ありがとうございます！  毎回時差もあるからなかなかすぐ伝えることはできませんが、しっかり大切にします。  感謝の気持ちは自分の表現するお仕事で返していきます。,ja,[],[],[],13,35,480,[],[],https://twitter.com/masakiota1025/status/1412045581988417540,False,,0,,,,,,,,[],,,,
1411701987796684811,1411701987796684811,2021-07-04 15:02:36 UTC,2021-07-04,15:02:36,+0000,2439973045,masakiota1025,太田将熙,,#どもラジ  皆聴いてる？,ja,[],[],[],30,21,199,['どもラジ'],[],https://twitter.com/masakiota1025/status/1411701987796684811,False,,0,,,,,,,,[],,,,
1411694583331786753,1411694583331786753,2021-07-04 14:33:11 UTC,2021-07-04,14:33:11,+0000,2439973045,masakiota1025,太田将熙,,運営くん誕生日おめでとう。  間に合った。  #ブラスタ  https://t.co/i0qcqA3RcV,ja,[],[],"['https://pbs.twimg.com/media/E5dYvS-VcAUyzpN.jpg', 'https://pbs.twimg.com/media/E5dYvTEVkAc2AzY.jpg', 'https://pbs.twimg.com/media/E5dYvTEVoAEYnQW.jpg']",7,279,1274,['ブラスタ'],[],https://twitter.com/masakiota1025/status/1411694583331786753,False,,1,https://pbs.twimg.com/media/E5dYvS-VcAUyzpN.jpg,,,,,,,[],,,,
1411617760904302594,1411617760904302594,2021-07-04 09:27:55 UTC,2021-07-04,09:27:55,+0000,2439973045,masakiota1025,太田将熙,,映画「シュウカツ5」 DVD先行発売イベント  全4部終了しました。 お足元の悪い中、ご来場くださった皆様ありがとうございました。 ゆるりと楽しかったー。  今作の話も交えつつ色んな話をしました1部〜3部。 もはや伝説の4部。  長きに渡った僕たちの就活サバイバル。 DVDでもどうぞお楽しみください。  https://t.co/gf4V4eFWpy,ja,[],[],['https://pbs.twimg.com/media/E5cS21LVUAY3FLG.jpg'],36,74,401,[],[],https://twitter.com/masakiota1025/status/1411617760904302594,False,,1,https://pbs.twimg.com/media/E5cS21LVUAY3FLG.jpg,,,,,,,[],,,,
1411485466759557120,1411485466759557120,2021-07-04 00:42:14 UTC,2021-07-04,00:42:14,+0000,2439973045,masakiota1025,太田将熙,,おはようございます。  本日「シュウカツ5」DVD先行発売イベントです。 会場でお待ちしています。  雨なので道中お気をつけてお越しください〜。 宜しくお願いします。,ja,[],[],[],24,38,263,[],[],https://twitter.com/masakiota1025/status/1411485466759557120,False,https://twitter.com/shukatsumovie/status/1411211862151098370,0,,,,,,,,[],,,,
1411290055503532039,1411290055503532039,2021-07-03 11:45:44 UTC,2021-07-03,11:45:44,+0000,2439973045,masakiota1025,太田将熙,,皆様ハンサムディレイ二日間お疲れ様でしたー！ありがとう。  あと、映像のDress Upどうでした？  #ハンサムライブ2021  https://t.co/z3x6I7JyKI,ja,[],[],"['https://pbs.twimg.com/media/E5Xo0avVUAUuhDc.jpg', 'https://pbs.twimg.com/media/E5Xo0avUUAInXtQ.jpg', 'https://pbs.twimg.com/media/E5Xo0a4VEAA18ac.jpg']",62,194,1095,['ハンサムライブ2021'],[],https://twitter.com/masakiota1025/status/1411290055503532039,False,,1,https://pbs.twimg.com/media/E5Xo0avVUAUuhDc.jpg,,,,,,,[],,,,
1410928732794015747,1410928732794015747,2021-07-02 11:49:58 UTC,2021-07-02,11:49:58,+0000,2439973045,masakiota1025,太田将熙,,朝の出席確認で「はい元気です」って言うの千葉県民だけ？  #ハンサムライブ2021,ja,[],[],[],101,180,986,['ハンサムライブ2021'],[],https://twitter.com/masakiota1025/status/1410928732794015747,False,,0,,,,,,,,[],,,,
1410601262492524562,1410601262492524562,2021-07-01 14:08:43 UTC,2021-07-01,14:08:43,+0000,2439973045,masakiota1025,太田将熙,,明日からハンサムディレイビューイングですよね。  観に行きますってメッセージも沢山届いております。 皆様ハンサムライブ映画館でどうぞお楽しみくださいー  使ってないであろう写真を投下。  https://t.co/MkUHQ2a2EQ,ja,[],[],"['https://pbs.twimg.com/media/E5N2Xd2VkAQLwUY.jpg', 'https://pbs.twimg.com/media/E5N2XgbVgAUbf-p.jpg']",36,147,1094,[],[],https://twitter.com/masakiota1025/status/1410601262492524562,False,,1,https://pbs.twimg.com/media/E5N2Xd2VkAQLwUY.jpg,,,,,,,[],,,,
1410513084767035395,1410513084767035395,2021-07-01 08:18:20 UTC,2021-07-01,08:18:20,+0000,2439973045,masakiota1025,太田将熙,,アミュモバ夏企画です。  暑中見舞いを一名様にお送りします。 皆様お待ちしています。  #アミュモバ夏企画,ja,[],[],[],10,28,221,['アミュモバ夏企画'],[],https://twitter.com/masakiota1025/status/1410513084767035395,False,https://twitter.com/amuse_mobile/status/1410176291454676992,0,,,,,,,,[],,,,
