id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413836478291972099,1413836478291972099,2021-07-10 12:24:18 UTC,2021-07-10,12:24:18,+0000,321172651,tvknews930,tvk（テレビ神奈川）報道部,,東京オリンピックの野球とソフトボールの試合会場として使われる、横浜スタジアム。開幕まで2週間を切り、球場内では準備が進んでいます。 #tvkニュース   https://t.co/i1q1G8xzwy,ja,[],['https://news.yahoo.co.jp/articles/b80a284834f4dae14fe90f82a654fb1ab06e37cc'],[],2,37,82,['tvkニュース'],[],https://twitter.com/tvknews930/status/1413836478291972099,False,,0,,,,,,,,[],,,,
1413836273664413697,1413836273664413697,2021-07-10 12:23:30 UTC,2021-07-10,12:23:30,+0000,321172651,tvknews930,tvk（テレビ神奈川）報道部,,新型コロナウイルスについて県内では10日、310人の感染が確認されました。3日連続で300人を上回りました。 #tvkニュース    https://t.co/kUfmkrqqAL,ja,[],['https://news.yahoo.co.jp/articles/2c558b26211c449a66879e17ee5f407d98a7b2ae'],[],1,29,40,['tvkニュース'],[],https://twitter.com/tvknews930/status/1413836273664413697,False,,0,,,,,,,,[],,,,
1413791822086770692,1413791822086770692,2021-07-10 09:26:52 UTC,2021-07-10,09:26:52,+0000,321172651,tvknews930,tvk（テレビ神奈川）報道部,,東京オリンピック、クレー射撃の日本代表4選手が、大会の開催を前に黒岩知事のもとを訪れました。 井川寛之選手は横浜市出身で、地元出身者のメダル獲得が期待されます。 #tvkニュース   https://t.co/60Pu2uLn5k,ja,[],['https://news.yahoo.co.jp/articles/2bb7adb3eab14b629d44e4ef531458da6f94660f'],[],0,3,16,['tvkニュース'],[],https://twitter.com/tvknews930/status/1413791822086770692,False,,0,,,,,,,,[],,,,
1413791553013780482,1413791553013780482,2021-07-10 09:25:47 UTC,2021-07-10,09:25:47,+0000,321172651,tvknews930,tvk（テレビ神奈川）報道部,,2年ぶりとなる全国高校野球選手権の神奈川大会が7月10日、開幕しました。 厚木高校の杉山史浩主将が力強く選手宣誓しました。  #tvkニュース   https://t.co/1KXSJbZ1F5,ja,[],['https://news.yahoo.co.jp/articles/5710c80ff3fedef6ce3bb0e900862e018515edb1'],[],4,22,86,['tvkニュース'],[],https://twitter.com/tvknews930/status/1413791553013780482,False,,0,,,,,,,,[],,,,
1413721383171813377,1413444872279707652,2021-07-10 04:46:58 UTC,2021-07-10,04:46:58,+0000,321172651,tvknews930,tvk（テレビ神奈川）報道部,,【続報】リトアニア選手　１０日の再検査でも「陰性」 平塚市は、市内で東京五輪の事前合宿を行っているリトアニア選手団のうち、新型コロナの陽性の疑いがあるとされた競泳選手１人が、１０日の再検査の結果、陰性と判明したと発表した。 ９日の再検査でも陰性だった。 #tvkニュース,ja,[],[],[],0,12,27,['tvkニュース'],[],https://twitter.com/tvknews930/status/1413721383171813377,False,,0,,,,,,,,[],,,,
1413503446167085063,1413444872279707652,2021-07-09 14:20:57 UTC,2021-07-09,14:20:57,+0000,321172651,tvknews930,tvk（テレビ神奈川）報道部,,【続報】平塚市で事前合宿中のリトアニア選手団のうち、新型コロナの陽性の疑いがあるとされた競泳男子の選手が、再検査で「陰性」と判定されました。 10日にも再検査の予定です。  また滞在する宿泊施設では、どう感染対策がとられているのか取材しました。  #tvkニュース  https://t.co/pj3uuyvbKo,ja,[],['https://news.yahoo.co.jp/articles/75dbfa81080f3f831ea6452685b3def3bdf3978c'],[],1,34,46,['tvkニュース'],[],https://twitter.com/tvknews930/status/1413503446167085063,False,,0,,,,,,,,[],,,,
1413502216795607042,1413502216795607042,2021-07-09 14:16:04 UTC,2021-07-09,14:16:04,+0000,321172651,tvknews930,tvk（テレビ神奈川）報道部,,東京オリンピックで、神奈川県内で最多となるおよそ600人が事前合宿を行うイギリス代表は、横浜・川崎を拠点としています。  選手らが続々と到着する中、受け入れ施設の現場を取材しました。  #tvkニュース  https://t.co/pCCZW5GT3n,ja,[],['https://news.yahoo.co.jp/articles/1545d9b0ba7a2abdd3d6aac600730b0aa7fbd4c9'],[],2,47,76,['tvkニュース'],[],https://twitter.com/tvknews930/status/1413502216795607042,False,,0,,,,,,,,[],,,,
1413445753201065991,1413445753201065991,2021-07-09 10:31:42 UTC,2021-07-09,10:31:42,+0000,321172651,tvknews930,tvk（テレビ神奈川）報道部,,9日朝早く、相模原市南区で車の中で血を流している男性が見つかり、その後、死亡が確認されました。県警は、53歳の男を殺人未遂の疑いで逮捕しました。 #tvkニュース   https://t.co/nJFaUq4dLm,ja,[],['https://news.yahoo.co.jp/articles/46a0ae5de6b3c37a14af27fda0d9ede175a097ce'],[],0,8,9,['tvkニュース'],[],https://twitter.com/tvknews930/status/1413445753201065991,False,,0,,,,,,,,[],,,,
1413445473378074629,1413445473378074629,2021-07-09 10:30:36 UTC,2021-07-09,10:30:36,+0000,321172651,tvknews930,tvk（テレビ神奈川）報道部,,セーリング競技が行われる予定の藤沢市では、定例の市長会見が開かれ、鈴木恒夫市長が無念さをあらわにしました。 #tvkニュース   https://t.co/yVNowcxGe7,ja,[],['https://news.yahoo.co.jp/articles/1502a8320004fff45ea23fb76b4233c3ca588ef7'],[],3,9,12,['tvkニュース'],[],https://twitter.com/tvknews930/status/1413445473378074629,False,,0,,,,,,,,[],,,,
1413445302128832512,1413445302128832512,2021-07-09 10:29:55 UTC,2021-07-09,10:29:55,+0000,321172651,tvknews930,tvk（テレビ神奈川）報道部,,東京オリンピックの開会式まで、9日で2週間。神奈川を含む1都3県の競技会場での無観客が決まったことを受け、黒岩知事は「テレビで応援してほしい」と訴えました。 #tvkニュース   https://t.co/YJOzPmH7hb,ja,[],['https://news.yahoo.co.jp/articles/ba9ca4c71d58083feafefbc1a4f4b43acf2f0c19'],[],1,9,19,['tvkニュース'],[],https://twitter.com/tvknews930/status/1413445302128832512,False,,0,,,,,,,,[],,,,
1413445119894712326,1413445119894712326,2021-07-09 10:29:11 UTC,2021-07-09,10:29:11,+0000,321172651,tvknews930,tvk（テレビ神奈川）報道部,,神奈川県内では9日、横浜市で142人、川崎市で76人、相模原市で58人など、あわせて355人の感染が確認されました。 新規感染者は2日連続で300人を超え、前の週の同じ曜日より125人増えました。 #tvkニュース   https://t.co/vYxXMLWcGK,ja,[],['https://news.yahoo.co.jp/articles/42782034a63061780af26fba726e1210278c884d'],[],1,40,34,['tvkニュース'],[],https://twitter.com/tvknews930/status/1413445119894712326,False,,0,,,,,,,,[],,,,
1413444872279707652,1413444872279707652,2021-07-09 10:28:12 UTC,2021-07-09,10:28:12,+0000,321172651,tvknews930,tvk（テレビ神奈川）報道部,,平塚市は、東京オリンピックの事前キャンプに訪れているリトアニア選手団のうち競泳男子の選手1人が新型コロナウイルスの陽性の疑いがあると発表しました。 #tvkニュース   https://t.co/Cxr64yTXZz,ja,[],['https://news.yahoo.co.jp/articles/6b02c0d5bf4103b06730727812d067e05cb8c8bb'],[],1,56,50,['tvkニュース'],[],https://twitter.com/tvknews930/status/1413444872279707652,False,,0,,,,,,,,[],,,,
