id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413809352503218176,1413809352503218176,2021-07-10 10:36:31 UTC,2021-07-10,10:36:31,+0000,71259558,fujiokaminami,藤岡みなみ,,今日の収穫💯  https://t.co/k2RaR8F8CR,ja,[],[],['https://pbs.twimg.com/media/E57cHAyVkAEFQd1.jpg'],0,3,156,[],[],https://twitter.com/fujiokaminami/status/1413809352503218176,False,,1,https://pbs.twimg.com/media/E57cHAyVkAEFQd1.jpg,,,,,,,[],,,,
1413790836223971333,1413790836223971333,2021-07-10 09:22:56 UTC,2021-07-10,09:22:56,+0000,71259558,fujiokaminami,藤岡みなみ,,明日、マスクなしで集まりましょう。バーチャル空間に本屋さんをオープンします。スマホからどなたでも参加可能です。すごく未来を感じられると思います。   https://t.co/x1X3AcQwrI  https://t.co/3SY38c1Ljc,ja,[],['https://cluster.mu/e/81e9c88f-b750-4653-9585-c08a32f3c118'],[],1,39,162,[],[],https://twitter.com/fujiokaminami/status/1413790836223971333,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413790586289614848/pu/img/DhCk0ZW8esKAAhxx.jpg,,,,,,,[],,,,
1413675628071571458,1413675628071571458,2021-07-10 01:45:09 UTC,2021-07-10,01:45:09,+0000,71259558,fujiokaminami,藤岡みなみ,,朝起きたら雄花を見つけたので蜂と協力して受粉を試みました！うまくいけば今日から40日数えればいいですか？スイカリベンジ  https://t.co/CWVBFfoLPN,ja,[],[],['https://pbs.twimg.com/media/E55ifUbUcAAMu8y.jpg'],6,6,130,[],[],https://twitter.com/fujiokaminami/status/1413675628071571458,False,,1,https://pbs.twimg.com/media/E55ifUbUcAAMu8y.jpg,,,,,,,[],,,,
1413461004277583889,1413461004277583889,2021-07-09 11:32:18 UTC,2021-07-09,11:32:18,+0000,71259558,fujiokaminami,藤岡みなみ,,早すぎたスイカ、「漬物にすればいい」と教えていただいたので浅漬けにした。  さわやかでずーっと食べちゃう。ありがとう、赤くなくても大成功だった🍉  https://t.co/uEcQhuMGp1,ja,[],[],['https://pbs.twimg.com/media/E52fSa2VgAQESDm.jpg'],5,120,792,[],[],https://twitter.com/fujiokaminami/status/1413461004277583889,False,,1,https://pbs.twimg.com/media/E52fSa2VgAQESDm.jpg,,,,,,,[],,,,
1413342626670026756,1413050572970762241,2021-07-09 03:41:55 UTC,2021-07-09,03:41:55,+0000,71259558,fujiokaminami,藤岡みなみ,,このほかにも無限に失敗しています。助けて下さい。   https://t.co/inx3kGaBZk  https://t.co/sHtfmgfy9t,ja,[],['https://magazine.cainz.com/article/49608'],"['https://pbs.twimg.com/media/E50zn6SVgAAiCyH.jpg', 'https://pbs.twimg.com/media/E50zn6SVkAA7GUO.jpg', 'https://pbs.twimg.com/media/E50zn6WVkAAl_1r.jpg', 'https://pbs.twimg.com/media/E50zn6TVIAY-uEE.jpg']",9,378,2866,[],[],https://twitter.com/fujiokaminami/status/1413342626670026756,False,,1,https://pbs.twimg.com/media/E50zn6SVgAAiCyH.jpg,,,,,,,[],,,,
1413326638343884801,1413326638343884801,2021-07-09 02:38:23 UTC,2021-07-09,02:38:23,+0000,71259558,fujiokaminami,藤岡みなみ,,スイカだけじゃなかった。失敗10連発みたいな記事が公開されました。   https://t.co/inx3kGaBZk  https://t.co/0ZUvrvVq0W,ja,[],['https://magazine.cainz.com/article/49608'],"['https://pbs.twimg.com/media/E50lDsBVcAAKxbX.jpg', 'https://pbs.twimg.com/media/E50lDsDVUAMSXpQ.jpg', 'https://pbs.twimg.com/media/E50lDsDVIAIZcmS.jpg', 'https://pbs.twimg.com/media/E50lDsIUUAYGYLf.jpg']",3,52,292,[],[],https://twitter.com/fujiokaminami/status/1413326638343884801,False,,1,https://pbs.twimg.com/media/E50lDsBVcAAKxbX.jpg,,,,,,,[],,,,
1413188800176529413,1413188800176529413,2021-07-08 17:30:40 UTC,2021-07-08,17:30:40,+0000,71259558,fujiokaminami,藤岡みなみ,,タイムトラベル専門書店のバーチャル店舗オープンに向けて、さっき最終チェックが終わりました。スマホからもいい感じ。  7/11(日)午前11:00開店です。  https://t.co/xRMRDA8Sw1  https://t.co/O1CkUCHZgJ,ja,[],['https://www.moguravr.com/time-travel-specialty-bookstore-utouto/'],"['https://pbs.twimg.com/media/E5ynt7yVEAItRdm.jpg', 'https://pbs.twimg.com/media/E5ynt8cVoAEpoWj.jpg', 'https://pbs.twimg.com/media/E5ynuAOVgAIzyE3.jpg', 'https://pbs.twimg.com/media/E5ynuEPUcAMC-wk.jpg']",0,45,233,[],[],https://twitter.com/fujiokaminami/status/1413188800176529413,False,,1,https://pbs.twimg.com/media/E5ynt7yVEAItRdm.jpg,,,,,,,[],,,,
1413150594257199114,1413150594257199114,2021-07-08 14:58:51 UTC,2021-07-08,14:58:51,+0000,71259558,fujiokaminami,藤岡みなみ,,畑はこの春から始めました。いきなり30種類目指してます。   https://t.co/mJR9glaoOo,ja,[],['https://magazine.cainz.com/article/43079'],[],3,20,247,[],[],https://twitter.com/fujiokaminami/status/1413150594257199114,False,,0,,,,,,,,[],,,,
1413050572970762241,1413050572970762241,2021-07-08 08:21:24 UTC,2021-07-08,08:21:24,+0000,71259558,fujiokaminami,藤岡みなみ,,いっしょに泣いてくれ  https://t.co/jBz3gVy9mR,ja,[],[],"['https://pbs.twimg.com/media/E5wqAQdVEAIjZhN.jpg', 'https://pbs.twimg.com/media/E5wqAQcVUAU-Zwk.jpg', 'https://pbs.twimg.com/media/E5wqAQcVkAQYx7t.jpg', 'https://pbs.twimg.com/media/E5wqAQfVUAAKUmG.jpg']",405,32536,246728,[],[],https://twitter.com/fujiokaminami/status/1413050572970762241,False,,1,https://pbs.twimg.com/media/E5wqAQdVEAIjZhN.jpg,,,,,,,[],,,,
1413022296541782025,1413022296541782025,2021-07-08 06:29:02 UTC,2021-07-08,06:29:02,+0000,71259558,fujiokaminami,藤岡みなみ,,この世の理不尽に絶望すればするほど救いを求めて生活に没頭するけど、生活を大切に思えば思うほどあらゆる理不尽さにますます耐えられない,ja,[],[],[],2,74,437,[],[],https://twitter.com/fujiokaminami/status/1413022296541782025,False,,0,,,,,,,,[],,,,
