id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413461937912877056,1413461937912877056,2021-07-09 11:36:01 UTC,2021-07-09,11:36:01,+0000,99276992,monthly_shincho,新潮8月号■飴屋法水/たんぱく質■中西智佐乃/祈りの痕,,▶新潮8月号、いよいよ発売開始です！◀  平野啓一郎／『豊饒の海』論（九）  著者渾身の三島由紀夫論、いよいよクライマックスへ。 ■空襲体験 ■凋落と「女」たち ■『柘榴の国』 ■ベナレスの再来 ■月光姫（ジン・ジャン）  https://t.co/YzGVaQFD1d,ja,[],['https://www.shinchosha.co.jp/shincho/backnumber/20210707/'],[],0,1,5,[],[],https://twitter.com/Monthly_Shincho/status/1413461937912877056,False,,0,,,,,,,,[],,,,
1413461824255586304,1413461824255586304,2021-07-09 11:35:34 UTC,2021-07-09,11:35:34,+0000,99276992,monthly_shincho,新潮8月号■飴屋法水/たんぱく質■中西智佐乃/祈りの痕,,▶新潮8月号、いよいよ発売開始です！◀  ◆【対談】さびしさの行方／沢木耕太郎＋松浦寿輝  攻撃的な自由人として生きるか。螺旋を描いて「好きなこと」を追うか。旅と人生の思索。  https://t.co/YzGVaQFD1d,ja,[],['https://www.shinchosha.co.jp/shincho/backnumber/20210707/'],[],0,1,2,[],[],https://twitter.com/Monthly_Shincho/status/1413461824255586304,False,,0,,,,,,,,[],,,,
1413461740008853505,1413461740008853505,2021-07-09 11:35:14 UTC,2021-07-09,11:35:14,+0000,99276992,monthly_shincho,新潮8月号■飴屋法水/たんぱく質■中西智佐乃/祈りの痕,,▶新潮8月号、いよいよ発売開始です！◀  【対談】小説は全てを受け入れる／金原ひとみ＋宇佐見りん  生まれながらにしんどい――だから書いて息をする。若くして脚光を浴びた二人の初対談。  【金原ひとみ『アンソーシャル ディスタンス』を読む】 西 加奈子、鈴木涼美  https://t.co/YzGVaQFD1d,ja,[],['https://www.shinchosha.co.jp/shincho/backnumber/20210707/'],[],0,2,5,[],[],https://twitter.com/Monthly_Shincho/status/1413461740008853505,False,,0,,,,,,,,[],,,,
1413457994667335685,1413457994667335685,2021-07-09 11:20:21 UTC,2021-07-09,11:20:21,+0000,99276992,monthly_shincho,新潮8月号■飴屋法水/たんぱく質■中西智佐乃/祈りの痕,,▶新潮8月号、いよいよ発売開始です！◀  ◆佐伯一麦「大年寺山」  3・11から10年、コロナ禍で「旅」を奪われた作家が近所の「散歩」で見つけたものは？   https://t.co/YzGVaQFD1d,ja,[],['https://www.shinchosha.co.jp/shincho/backnumber/20210707/'],[],0,2,7,[],[],https://twitter.com/Monthly_Shincho/status/1413457994667335685,False,,0,,,,,,,,[],,,,
1413457862571925515,1413457862571925515,2021-07-09 11:19:49 UTC,2021-07-09,11:19:49,+0000,99276992,monthly_shincho,新潮8月号■飴屋法水/たんぱく質■中西智佐乃/祈りの痕,,▶新潮8月号、いよいよ発売開始です！◀  【新潮新人賞受賞第一作】 祈りの痕［180枚］／中西智佐乃  家族という檻。貧困という地獄。南大阪の工場で出会った女性ふたりは魂の祈りを交わす。  ＊作品冒頭部↓↓↓  https://t.co/0m3tXoNDg9,ja,[],['https://www.shinchosha.co.jp/shincho/tachiyomi/20210707_2.html'],[],0,1,10,[],[],https://twitter.com/Monthly_Shincho/status/1413457862571925515,False,,0,,,,,,,,[],,,,
1413457675732471810,1413457675732471810,2021-07-09 11:19:05 UTC,2021-07-09,11:19:05,+0000,99276992,monthly_shincho,新潮8月号■飴屋法水/たんぱく質■中西智佐乃/祈りの痕,,▶新潮8月号、いよいよ発売開始です！◀  ◆巻頭作品は飴屋法水「たんぱく質」（120枚）  僕、神様に会ったことあるよ。彼は、いきなりそう言った――。唯一無二の表現者による、「私」と「たんぱく質」と「地球」の物語。  ＊作品冒頭部↓↓  https://t.co/15axHjdI4o,ja,[],['https://www.shinchosha.co.jp/shincho/tachiyomi/20210707_1.html'],[],0,2,4,[],[],https://twitter.com/Monthly_Shincho/status/1413457675732471810,False,,0,,,,,,,,[],,,,
1413457444378845187,1413457444378845187,2021-07-09 11:18:10 UTC,2021-07-09,11:18:10,+0000,99276992,monthly_shincho,新潮8月号■飴屋法水/たんぱく質■中西智佐乃/祈りの痕,,▶新潮8月号、いよいよ発売開始です！◀  ■飴屋法水/たんぱく質(小説120枚)  ■中西智佐乃/祈りの痕(小説180枚)  新潮新人賞受賞第一作  ■対談・金原ひとみ+宇佐見りん/小説は全てを受け入れる ■対談・沢木耕太郎+松浦寿輝/さびしさの行方 ■平野啓一郎/『豊饒の海』論  https://t.co/YzGVaQFD1d,ja,[],['https://www.shinchosha.co.jp/shincho/backnumber/20210707/'],[],0,1,4,[],[],https://twitter.com/Monthly_Shincho/status/1413457444378845187,False,,0,,,,,,,,[],,,,
1412909928189075457,1412909928189075457,2021-07-07 23:02:32 UTC,2021-07-07,23:02:32,+0000,99276992,monthly_shincho,新潮8月号■飴屋法水/たんぱく質■中西智佐乃/祈りの痕,,▶新潮8月号、いよいよ発売開始です！◀  第九回河合隼雄物語賞・学芸賞発表。  【物語賞授賞作】水を縫う／寺地はるな 【学芸賞授賞作】「犠牲区域」のアメリカ――核開発と先住民族／石山徳子  【選評】後藤正治（物語賞）／山極寿一（学芸賞）  https://t.co/gV9T2IKPVj,ja,[],[],"['https://pbs.twimg.com/media/E5uqDVFVgAcZtkh.jpg', 'https://pbs.twimg.com/media/E5uqDuBUYAQPGuy.jpg']",0,1,12,[],[],https://twitter.com/Monthly_Shincho/status/1412909928189075457,False,,1,https://pbs.twimg.com/media/E5uqDVFVgAcZtkh.jpg,,,,,,,[],,,,
1412909500302913538,1412909500302913538,2021-07-07 23:00:50 UTC,2021-07-07,23:00:50,+0000,99276992,monthly_shincho,新潮8月号■飴屋法水/たんぱく質■中西智佐乃/祈りの痕,,▶新潮8月号、いよいよ発売開始です！◀  8月号はエッセイも充実！  ◆地上に星座をつくる／石川直樹 ◆見えない音、聴こえない絵／大竹伸朗 ◆無為を肯定する／青野暦 ◆『家族って』後日談／しまおまほ ◆追悼　三浦建太郎／高橋弘希 ◆追悼・川端香男里／沼野充義 ◆ひなたぼっこは難しい／藤原無雨  https://t.co/ndLq04x175,ja,[],[],"['https://pbs.twimg.com/media/E5upoo7VEAUomTT.jpg', 'https://pbs.twimg.com/media/E5uppJhVkAAv_1R.jpg']",0,3,8,[],[],https://twitter.com/Monthly_Shincho/status/1412909500302913538,False,,1,https://pbs.twimg.com/media/E5upoo7VEAUomTT.jpg,,,,,,,[],,,,
1412908664608804865,1412908664608804865,2021-07-07 22:57:30 UTC,2021-07-07,22:57:30,+0000,99276992,monthly_shincho,新潮8月号■飴屋法水/たんぱく質■中西智佐乃/祈りの痕,,▶新潮8月号、いよいよ発売開始です！◀  新潮8月号は連載評論も充実！  ◆能十番　日英現代語訳／いとうせいこう　ジェイ・ルービン ◆大楽必易――わたくしの伊福部昭伝／片山杜秀 ◆小津安二郎／平山周吉 ◆保田與重郎の文学／前田英樹 ◆小林秀雄／大澤信亮  https://t.co/YzGVaQFD1d,ja,[],['https://www.shinchosha.co.jp/shincho/backnumber/20210707/'],[],0,0,2,[],[],https://twitter.com/Monthly_Shincho/status/1412908664608804865,False,,0,,,,,,,,[],,,,
