id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413944878640156673,1413944878640156673,2021-07-10 19:35:03 UTC,2021-07-10,19:35:03,+0000,77899511,dpmaxjp,dpMAX！,,【デジカメ撮ったらdpMAX】dpMAXのプリントは家庭用プリンターやコンビニより断然綺麗で格安！仕上がりは従来の印画紙による写真屋クオリティ♪比較はこちら→　 https://t.co/7dh7bSuJlz　お待ちしてMAX!!,ja,[],['http://dpmax.jp/hikaku.php'],[],0,0,0,[],[],https://twitter.com/dpMAXjp/status/1413944878640156673,False,,0,,,,,,,,[],,,,
1413869293440143361,1413869293440143361,2021-07-10 14:34:42 UTC,2021-07-10,14:34:42,+0000,77899511,dpmaxjp,dpMAX！,,dpMAXのキャンバスプリントご存知ですか？  https://t.co/5RMkjLBRny  画像をキャンバスにプリントする全く新しいタイプのインテリアアートです。印画紙とは一味違った風合いで、贈答用や結婚式のウエルカムボードにもピッタリ♪ お試しください!,ja,[],['http://ow.ly/3zpiU'],[],0,0,0,[],[],https://twitter.com/dpMAXjp/status/1413869293440143361,False,,0,,,,,,,,[],,,,
1413794005058408452,1413794005058408452,2021-07-10 09:35:32 UTC,2021-07-10,09:35:32,+0000,77899511,dpmaxjp,dpMAX！,,【デジカメ撮ったらdpMAX】dpMAXのプリントは家庭用プリンターやコンビニより断然綺麗で格安！仕上がりは従来の印画紙による写真屋クオリティ♪比較はこちら→　 https://t.co/7dh7bSuJlz　お待ちしてMAX!,ja,[],['http://dpmax.jp/hikaku.php'],[],0,0,0,[],[],https://twitter.com/dpMAXjp/status/1413794005058408452,False,,0,,,,,,,,[],,,,
1413718180028026881,1413718180028026881,2021-07-10 04:34:14 UTC,2021-07-10,04:34:14,+0000,77899511,dpmaxjp,dpMAX！,,dpMAXのキャンバスプリントご存知ですか？  https://t.co/5RMkjLBRny  画像をキャンバスにプリントする全く新しいタイプのインテリアアートです。印画紙とは一味違った風合いで、贈答用や結婚式のウエルカムボードにもピッタリ♪お試しください☆,ja,[],['http://ow.ly/3zpiU'],[],0,0,0,[],[],https://twitter.com/dpMAXjp/status/1413718180028026881,False,,0,,,,,,,,[],,,,
1413643027315265537,1413643027315265537,2021-07-09 23:35:36 UTC,2021-07-09,23:35:36,+0000,77899511,dpmaxjp,dpMAX！,,【デジカメ撮ったらdpMAX】dpMAXのプリントは家庭用プリンターやコンビニより断然綺麗で格安！仕上がりは従来の印画紙による写真屋クオリティ♪比較はこちら→　 https://t.co/7dh7bSuJlz　お待ちしてＭＡＸ♪,ja,[],['http://dpmax.jp/hikaku.php'],[],0,0,0,[],[],https://twitter.com/dpMAXjp/status/1413643027315265537,False,,0,,,,,,,,[],,,,
1413567156235632642,1413567156235632642,2021-07-09 18:34:07 UTC,2021-07-09,18:34:07,+0000,77899511,dpmaxjp,dpMAX！,,dpMAXのキャンバスプリントご存知ですか？  https://t.co/5RMkjLBRny   画像をキャンバスにプリントする全く新しいタイプのインテリアアートです。印画紙とは一味違った風合いで、贈答用や結婚式のウエルカムボードにもピッタリ♪お試しください。,ja,[],['http://ow.ly/3zpiU'],[],0,0,0,[],[],https://twitter.com/dpMAXjp/status/1413567156235632642,False,,0,,,,,,,,[],,,,
1413491843073855491,1413491843073855491,2021-07-09 13:34:51 UTC,2021-07-09,13:34:51,+0000,77899511,dpmaxjp,dpMAX！,,【デジカメ撮ったらdpMAX】dpMAXのプリントは家庭用プリンターやコンビニより断然綺麗で格安！仕上がりは従来の印画紙による写真屋クオリティ♪比較はこちら→　 https://t.co/7dh7bSuJlz　お待ちしてＭＡＸ☆,ja,[],['http://dpmax.jp/hikaku.php'],[],0,0,0,[],[],https://twitter.com/dpMAXjp/status/1413491843073855491,False,,0,,,,,,,,[],,,,
1413416159383220226,1413416159383220226,2021-07-09 08:34:07 UTC,2021-07-09,08:34:07,+0000,77899511,dpmaxjp,dpMAX！,,dpMAXのキャンバスプリントご存知ですか？  https://t.co/5RMkjLBRny   画像をキャンバスにプリントする全く新しいタイプのインテリアアートです。印画紙とは一味違った風合いで、贈答用や結婚式のウエルカムボードにもピッタリ♪お試しください！,ja,[],['http://ow.ly/3zpiU'],[],0,0,0,[],[],https://twitter.com/dpMAXjp/status/1413416159383220226,False,,0,,,,,,,,[],,,,
1413340678495473666,1413340678495473666,2021-07-09 03:34:11 UTC,2021-07-09,03:34:11,+0000,77899511,dpmaxjp,dpMAX！,,【デジカメ撮ったらdpMAX】dpMAXのプリントは家庭用プリンターやコンビニより断然綺麗で格安！仕上がりは従来の印画紙による写真屋クオリティ♪比較はこちら→　 https://t.co/7dh7bSuJlz　お待ちしてＭＡＸ!!,ja,[],['http://dpmax.jp/hikaku.php'],[],0,0,0,[],[],https://twitter.com/dpMAXjp/status/1413340678495473666,False,,0,,,,,,,,[],,,,
1413265188082438144,1413265188082438144,2021-07-08 22:34:12 UTC,2021-07-08,22:34:12,+0000,77899511,dpmaxjp,dpMAX！,,dpMAXのキャンバスプリントご存知ですか？  https://t.co/zG3sX4s3dn  画像をキャンバスにプリントする全く新しいタイプのインテリアアートです。印画紙とは一味違った風合いで、贈答用や結婚式のウエルカムボードにもピッタリ♪お試しください☆,ja,[],['http://ow.ly/3zpjP'],[],0,0,0,[],[],https://twitter.com/dpMAXjp/status/1413265188082438144,False,,0,,,,,,,,[],,,,
