id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413618969731207170,1413618969731207170,2021-07-09 22:00:00 UTC,2021-07-09,22:00:00,+0000,190518940,minion_fanclub,ミニオン・ファンクラブ,,┏━━━━━━━━━━━━━┓   #サタデーモーニングミニオンズ ┗━━━━┳━━━┳━━━━┛ ╭ ΘΘ╮    ┻⁃⁃⁃⁃⁃⁃⁃┻☀  🎆第5話「#ミニオン 花火大会」  #𝐒𝗮𝐭𝐮𝚁𝐝𝐚𝘆𝐌𝙾𝐫𝗻𝐢𝐧𝗴𝗠𝗜𝗡𝗜𝗢𝗡𝗦 #ミニオンズ   #MinionSummer キャンペーン実施中❣️  https://t.co/LfcOg2I3lz  https://t.co/Bii4FOZSsp,ja,[],['https://minions.jp/products/minionsummer'],[],1,244,963,"['サタデーモーニングミニオンズ', 'ミニオン', '𝐒𝗮𝐭𝐮𝚁𝐝𝐚𝘆𝐌𝙾𝐫𝗻𝐢𝐧𝗴𝗠𝗜𝗡𝗜𝗢𝗡𝗦', 'ミニオンズ', 'minionsummer']",[],https://twitter.com/minion_fanclub/status/1413618969731207170,False,,1,https://pbs.twimg.com/media/E50Xga8VUAQpljI.jpg,,,,,,,[],,,,
1413422683853770753,1413422683853770753,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,190518940,minion_fanclub,ミニオン・ファンクラブ,,短編動画🎞️ 「レゴ ミニオン：カンフーマスター」  レゴ ミニオンは板割りに成功できるのか…… 板とのハチャメチャな戦いが始まる🧩   https://t.co/W9av7NKOSz  @LEGO_Group_JP #LEGOMinions #ミニオン #MinionSummer  https://t.co/AyCHGoMgV8,ja,"[{'screen_name': 'lego_group_jp', 'name': 'レゴ ジャパン公式', 'id': '3798951209'}]",['https://www.lego.com/ja-jp/product/minions-kung-fu-battle-75550'],[],2,141,574,"['legominions', 'ミニオン', 'minionsummer']",[],https://twitter.com/minion_fanclub/status/1413422683853770753,False,,1,https://pbs.twimg.com/media/E5wlcLbVgAAmC_2.jpg,,,,,,,[],,,,
1413332084739903489,1413332084739903489,2021-07-09 03:00:02 UTC,2021-07-09,03:00:02,+0000,190518940,minion_fanclub,ミニオン・ファンクラブ,,・∴🌻∴・∴🌴∴・∴🌻∴・ 　　#MinionSummer  ・∴🌴∴・∴🌻∴・∴🌴∴  おうちで楽しもう🎨🖌️  ╭Ꙭ╮ 　　ミニオンの描き方が学べる 　　　　　動画公開中❣️　╭Ꙭ╮  #ミニオン #Minions #ミニオングッズ  https://t.co/57VZfZKSBr,ja,[],[],[],3,446,1810,"['minionsummer', 'ミニオン', 'minions', 'ミニオングッズ']",[],https://twitter.com/minion_fanclub/status/1413332084739903489,False,,1,https://pbs.twimg.com/media/E5wl6N9VkAElfBC.jpg,,,,,,,[],,,,
1413060292498571265,1413060292498571265,2021-07-08 09:00:01 UTC,2021-07-08,09:00:01,+0000,190518940,minion_fanclub,ミニオン・ファンクラブ,,・∴🌻∴・∴🌴∴・∴🌻∴・ 　　#MinionSummer  　コンテンツ続々公開💫 ・∴🌴∴・∴🌻∴・∴🌴∴  短編動画🎞️ 「レゴ ミニオン：カンフーマスター」 　　　⋱　明日解禁❗️　⋰  @LEGO_Group_JP  #LEGOMinions #ミニオン  https://t.co/SER3IMhqmG,ja,"[{'screen_name': 'lego_group_jp', 'name': 'レゴ ジャパン公式', 'id': '3798951209'}]",[],['https://pbs.twimg.com/media/E5wkAY-UcAE5vGz.jpg'],0,58,388,"['minionsummer', 'legominions', 'ミニオン']",[],https://twitter.com/minion_fanclub/status/1413060292498571265,False,,1,https://pbs.twimg.com/media/E5wkAY-UcAE5vGz.jpg,,,,,,,[],,,,
1411082254244147201,1411082254244147201,2021-07-02 22:00:00 UTC,2021-07-02,22:00:00,+0000,190518940,minion_fanclub,ミニオン・ファンクラブ,,┏━━━━━━━━━━━━━┓   #サタデーモーニングミニオンズ ┗━━━━┳━━━┳━━━━┛ ╭ ΘΘ╮    ┻⁃⁃⁃⁃⁃⁃⁃┻☀  ⛳️第4話「#ミニオン の床そうじ」  #𝐒𝗮𝐭𝐮𝚁𝐝𝐚𝘆𝐌𝙾𝐫𝗻𝐢𝐧𝗴𝗠𝗜𝗡𝗜𝗢𝗡𝗦 #ミニオンズ   #MinionSummer キャンペーン実施中❣️  https://t.co/LfcOg2I3lz  https://t.co/B7EtpMlkil,ja,[],['https://minions.jp/products/minionsummer'],[],3,329,1326,"['サタデーモーニングミニオンズ', 'ミニオン', '𝐒𝗮𝐭𝐮𝚁𝐝𝐚𝘆𝐌𝙾𝐫𝗻𝐢𝐧𝗴𝗠𝗜𝗡𝗜𝗢𝗡𝗦', 'ミニオンズ', 'minionsummer']",[],https://twitter.com/minion_fanclub/status/1411082254244147201,False,,1,https://pbs.twimg.com/media/E5SjwwRVUAEFdaG.jpg,,,,,,,[],,,,
1410553776830783490,1410553776830783490,2021-07-01 11:00:01 UTC,2021-07-01,11:00:01,+0000,190518940,minion_fanclub,ミニオン・ファンクラブ,,❁.｡.:* #MinionSummer *:.｡.❁ 　  キャンペーン実施中☀️  対象店舗で専用QRコードを見つけて👀 #ミニオン 特製フォトスタンプ🍌 第1⃣弾を手に入れよう✨（7/31迄）  スタンプデザインは全部で3⃣種類❣️ SNSキャンペーンも開催中📸  詳しくは👇  https://t.co/LfcOg2I3lz  #Minions #ミニオングッズ  https://t.co/XUE3OjDGil,ja,[],['https://minions.jp/products/minionsummer'],['https://pbs.twimg.com/media/E5NAt_dUYAAUXEJ.jpg'],0,44,218,"['minionsummer', 'ミニオン', 'minions', 'ミニオングッズ']",[],https://twitter.com/minion_fanclub/status/1410553776830783490,False,,1,https://pbs.twimg.com/media/E5NAt_dUYAAUXEJ.jpg,,,,,,,[],,,,
1410200728002457605,1410200728002457605,2021-06-30 11:37:08 UTC,2021-06-30,11:37:08,+0000,190518940,minion_fanclub,ミニオン・ファンクラブ,,🌴この夏は #ミニオン で おしゃれに個性を出そう🌻   #サマンサタバサプチチョイス と🧸 初のコラボアイテムが発売決定🆕 7/1より先行予約スタート👀  https://t.co/7X61xT3c2v  さらに #UNDONE より #腕時計 が登場⌚️  https://t.co/7V4M0qe2SZ   #Minions #ミニオングッズ  https://t.co/OyLEsgwobL,ja,[],"['https://www.samantha.co.jp/shop/pages/2106pc_minions.aspx', 'https://undone.co.jp/collaboration/minions']","['https://pbs.twimg.com/media/E5BxwUEVIAM8H8Y.jpg', 'https://pbs.twimg.com/media/E5BxwVcVoAIQ-5y.jpg', 'https://pbs.twimg.com/media/E5BxwTTVcAIatyp.jpg']",1,223,826,"['ミニオン', 'サマンサタバサプチチョイス', 'undone', '腕時計', 'minions', 'ミニオングッズ']",[],https://twitter.com/minion_fanclub/status/1410200728002457605,False,,1,https://pbs.twimg.com/media/E5BxwUEVIAM8H8Y.jpg,,,,,,,[],,,,
1409829002752061443,1409829002752061443,2021-06-29 11:00:02 UTC,2021-06-29,11:00:02,+0000,190518940,minion_fanclub,ミニオン・ファンクラブ,,公式モバイルゲーム📱「#ミニオンラッシュ」の日本庭園ステージ🌳で「ミニオン サマー」記念イベントを実施中✨⏰7/19迄の期間限定  今すぐゲームをダウンロードして🎮 アグネス🦄と #ミニオン たちと一緒に 美しい日本庭園を作ろう💪  https://t.co/v4A2gRuwiW  #Minions #MinionSummer  https://t.co/VnmYFxq8dL,ja,[],['https://gmlft.co/MinionRush-ZenGarden'],['https://pbs.twimg.com/media/E5BxjC5VUAYEcm2.jpg'],0,58,347,"['ミニオンラッシュ', 'ミニオン', 'minions', 'minionsummer']",[],https://twitter.com/minion_fanclub/status/1409829002752061443,False,,1,https://pbs.twimg.com/media/E5BxjC5VUAYEcm2.jpg,,,,,,,[],,,,
1408621035461689350,1408621035461689350,2021-06-26 03:00:00 UTC,2021-06-26,03:00:00,+0000,190518940,minion_fanclub,ミニオン・ファンクラブ,,／ 🗣️話しかけると 　振り向きこたえてくれる🎶 ＼  『もっと！ベロー！ミニオン』発売中🆕 ミニオンたちがかわいくおしゃべり☺️  一緒に💛並べて🧸遊ぶ💛と おしゃべりしたり歌を歌うことも⁉️  https://t.co/aREi9CaQVz                          #ミニオン #MINION #ミニオングッズ #タカラトミー  https://t.co/wnkJCV36Hw,ja,[],['https://www.takaratomy.co.jp/products/minion/mottobellominion/'],[],4,254,1059,"['ミニオン', 'minion', 'ミニオングッズ', 'タカラトミー']",[],https://twitter.com/minion_fanclub/status/1408621035461689350,False,,1,https://pbs.twimg.com/media/E4uWavSUYAcy6Qr.jpg,,,,,,,[],,,,
1408545538023305221,1408545538023305221,2021-06-25 22:00:00 UTC,2021-06-25,22:00:00,+0000,190518940,minion_fanclub,ミニオン・ファンクラブ,,┏━━━━━━━━━━━━━┓   #サタデーモーニングミニオンズ ┗━━━━┳━━━┳━━━━┛ ╭ ΘΘ╮    ┻⁃⁃⁃⁃⁃⁃⁃┻☀  ⛳️第3話「ティーオフ」  #𝐒𝗮𝐭𝐮𝚁𝐝𝐚𝘆𝐌𝙾𝐫𝗻𝐢𝐧𝗴𝗠𝗜𝗡𝗜𝗢𝗡𝗦 #ミニオンズ #ミニオン   #MinionSummer キャンペーン実施中❣️  https://t.co/LfcOg2ZEK9  https://t.co/xoc1wOwCKY,ja,[],['https://minions.jp/products/minionsummer'],[],0,268,963,"['サタデーモーニングミニオンズ', '𝐒𝗮𝐭𝐮𝚁𝐝𝐚𝘆𝐌𝙾𝐫𝗻𝐢𝐧𝗴𝗠𝗜𝗡𝗜𝗢𝗡𝗦', 'ミニオンズ', 'ミニオン', 'minionsummer']",[],https://twitter.com/minion_fanclub/status/1408545538023305221,False,,1,https://pbs.twimg.com/media/E4uVB2rVcAU0cpx.jpg,,,,,,,[],,,,
