id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409835669292126218,1409835669292126218,2021-06-29 11:26:31 UTC,2021-06-29,11:26:31,+0000,130782035,0naka20,中津川 翔太,,明日からです🙇‍♂️🙇‍♂️,ja,[],[],[],0,1,3,[],[],https://twitter.com/0naka20/status/1409835669292126218,False,https://twitter.com/TT86597600/status/1409811665244233733,0,,,,,,,,[],,,,
1405869720994127875,1405869720994127875,2021-06-18 12:47:15 UTC,2021-06-18,12:47:15,+0000,130782035,0naka20,中津川 翔太,,7/16はFLEXIN❗️❗️❗️ 初めて出演させていただきます😊✌️  https://t.co/FwtJE44TlZ,ja,[],[],['https://pbs.twimg.com/media/E4KnC_AVEAQTx60.jpg'],0,0,1,[],[],https://twitter.com/0naka20/status/1405869720994127875,False,,1,https://pbs.twimg.com/media/E4KnC_AVEAQTx60.jpg,,,,,,,[],,,,
1390997410134904834,1390997410134904834,2021-05-08 11:50:00 UTC,2021-05-08,11:50:00,+0000,130782035,0naka20,中津川 翔太,,サバゲー行きたい🐷🐷🐷  https://t.co/9Rm8cowaId,ja,[],[],['https://pbs.twimg.com/media/E03QxKiVcAAoHPl.jpg'],1,0,3,[],[],https://twitter.com/0naka20/status/1390997410134904834,False,,1,https://pbs.twimg.com/media/E03QxKiVcAAoHPl.jpg,,,,,,,[],,,,
1382669274884440074,1382666553611587588,2021-04-15 12:16:58 UTC,2021-04-15,12:16:58,+0000,130782035,0naka20,中津川 翔太,,@gohara_0303 行こう,ja,[],[],[],1,0,1,[],[],https://twitter.com/0naka20/status/1382669274884440074,False,,0,,,,,,,,"[{'screen_name': 'gohara_0303', 'name': '全力のごーはら。', 'id': '134734552'}]",,,,
1374166557035663363,1374166557035663363,2021-03-23 01:10:12 UTC,2021-03-23,01:10:12,+0000,130782035,0naka20,中津川 翔太,,これ、額装した作品撮るのにマジで助かるから早く実装してくれ,ja,[],[],[],0,0,10,[],[],https://twitter.com/0naka20/status/1374166557035663363,False,https://twitter.com/shiropen2/status/1373789167621009409,0,,,,,,,,[],,,,
1371407424389746689,1371407424389746689,2021-03-15 10:26:24 UTC,2021-03-15,10:26:24,+0000,130782035,0naka20,中津川 翔太,,日本橋Artの方で掲載している作品が、買い戻し保証が付きました😊,ja,[],[],[],0,1,3,[],[],https://twitter.com/0naka20/status/1371407424389746689,False,https://twitter.com/Artjp4/status/1371302894188720128,0,,,,,,,,[],,,,
1369570956163784704,1369570956163784704,2021-03-10 08:48:56 UTC,2021-03-10,08:48:56,+0000,130782035,0naka20,中津川 翔太,,ANDARTさんのサイトでも取り扱いが開始されました🙇‍♂️🙇‍♂️ 是非覗いてみてください✌️   https://t.co/9Eg8tywIGl,ja,[],['https://buy.and-art.co.jp/collections/new_arrival/products/shota_nakatsugawa-onionna'],[],0,0,6,[],[],https://twitter.com/0naka20/status/1369570956163784704,False,,0,,,,,,,,[],,,,
1367807770309795848,1367807770309795848,2021-03-05 12:02:39 UTC,2021-03-05,12:02:39,+0000,130782035,0naka20,中津川 翔太,,groundsのスニーカーが最高に調子良い  https://t.co/y7QFAy7S6i,ja,[],[],['https://pbs.twimg.com/media/Evtt5yrVcAIRoIV.jpg'],0,0,5,[],[],https://twitter.com/0naka20/status/1367807770309795848,False,,1,https://pbs.twimg.com/media/Evtt5yrVcAIRoIV.jpg,,,,,,,[],,,,
1364825912978497536,1364825912978497536,2021-02-25 06:33:49 UTC,2021-02-25,06:33:49,+0000,130782035,0naka20,中津川 翔太,,テクノDJ用のパーカー作りました🐷  https://t.co/EDRiPPRiL6,ja,[],[],['https://pbs.twimg.com/media/EvDV7mWUYAQSiP1.jpg'],0,0,1,[],[],https://twitter.com/0naka20/status/1364825912978497536,False,,1,https://pbs.twimg.com/media/EvDV7mWUYAQSiP1.jpg,,,,,,,[],,,,
1363836504930283520,1363836504930283520,2021-02-22 13:02:16 UTC,2021-02-22,13:02:16,+0000,130782035,0naka20,中津川 翔太,,いよいよ、明日最終日です❗️ 16時半までなので、早めにご来場ください🙇‍♂️,ja,[],[],[],0,0,4,[],[],https://twitter.com/0naka20/status/1363836504930283520,False,https://twitter.com/Artjp4/status/1363835001603694604,0,,,,,,,,[],,,,
1363104489394245634,1363104489394245634,2021-02-20 12:33:30 UTC,2021-02-20,12:33:30,+0000,130782035,0naka20,中津川 翔太,,聖南ちゃん、ノアくんが個展に遊びに来てくれました😊 もう9年かー！！ あっという間だけど、お互い何も変わってないなー😅😅  お2人ともお幸せにー❗️❗️❗️  https://t.co/17fpHIP0nb,ja,[],[],['https://pbs.twimg.com/media/Euq4SZXUYAc5m7v.jpg'],0,3,123,[],[],https://twitter.com/0naka20/status/1363104489394245634,False,,1,https://pbs.twimg.com/media/Euq4SZXUYAc5m7v.jpg,,,,,,,[],,,,
1362031233102872576,1362031233102872576,2021-02-17 13:28:45 UTC,2021-02-17,13:28:45,+0000,130782035,0naka20,中津川 翔太,,今日から新宿小田急百貨店で個展が始まりました⛩ 是非生でみてください❗️❗️❗️  https://t.co/TAVjkLHvfY,ja,[],[],"['https://pbs.twimg.com/media/EuboLxGVoAUxq37.jpg', 'https://pbs.twimg.com/media/EuboLxDVEAcrcJJ.jpg']",0,3,29,[],[],https://twitter.com/0naka20/status/1362031233102872576,False,,1,https://pbs.twimg.com/media/EuboLxGVoAUxq37.jpg,,,,,,,[],,,,
1358741639620030468,1358741639620030468,2021-02-08 11:37:05 UTC,2021-02-08,11:37:05,+0000,130782035,0naka20,中津川 翔太,,もうすぐ始まります🙇‍♂️🙇‍♂️ 是非！！！,ja,[],[],[],0,1,11,[],[],https://twitter.com/0naka20/status/1358741639620030468,False,https://twitter.com/TT86597600/status/1358704070387658753,0,,,,,,,,[],,,,
1356208434484400130,1356097834303451147,2021-02-01 11:51:02 UTC,2021-02-01,11:51:02,+0000,130782035,0naka20,中津川 翔太,,@matsueda_yuki 閉店してしまうんですね😭,ja,[],[],[],1,0,0,[],[],https://twitter.com/0naka20/status/1356208434484400130,False,,0,,,,,,,,"[{'screen_name': 'matsueda_yuki', 'name': '松枝 悠希', 'id': '100907026'}]",,,,
1355875859698077698,1355875859698077698,2021-01-31 13:49:30 UTC,2021-01-31,13:49:30,+0000,130782035,0naka20,中津川 翔太,,百貨店での個展になります🙇‍♂️ 本年度、初個展です❗️❗️❗️,ja,[],[],[],1,1,7,[],[],https://twitter.com/0naka20/status/1355875859698077698,False,https://twitter.com/Artjp4/status/1355849057143451651,0,,,,,,,,[],,,,
1355825531560685569,1355825531560685569,2021-01-31 10:29:31 UTC,2021-01-31,10:29:31,+0000,130782035,0naka20,中津川 翔太,,ハウスDJ用パーカー作りました。 蓄光なんで光ります。  https://t.co/6wnn6baR5J,ja,[],[],['https://pbs.twimg.com/media/EtDcIVFUcAEwNmQ.jpg'],0,0,15,[],[],https://twitter.com/0naka20/status/1355825531560685569,False,,1,https://pbs.twimg.com/media/EtDcIVFUcAEwNmQ.jpg,,,,,,,[],,,,
1354355969468231681,1354355969468231681,2021-01-27 09:10:00 UTC,2021-01-27,09:10:00,+0000,130782035,0naka20,中津川 翔太,,Clubhouseって何！！！,ja,[],[],[],0,0,4,[],[],https://twitter.com/0naka20/status/1354355969468231681,False,,0,,,,,,,,[],,,,
1353363999258152962,1353349988030574593,2021-01-24 15:28:16 UTC,2021-01-24,15:28:16,+0000,130782035,0naka20,中津川 翔太,,@shihoruc MDFって板を塗装して、青銅みたいにしてる✌️,ja,[],[],[],0,0,0,[],[],https://twitter.com/0naka20/status/1353363999258152962,False,,0,,,,,,,,"[{'screen_name': 'shihoruc', 'name': 'Shiho.U', 'id': '133297619'}]",,,,
1353349988030574593,1353349988030574593,2021-01-24 14:32:35 UTC,2021-01-24,14:32:35,+0000,130782035,0naka20,中津川 翔太,,久しぶりに立体作品作りました💦💦  https://t.co/5yV0MYYDsZ,ja,[],[],['https://pbs.twimg.com/media/EsgQoGxVoAAFCBz.jpg'],2,2,31,[],[],https://twitter.com/0naka20/status/1353349988030574593,False,,1,https://pbs.twimg.com/media/EsgQoGxVoAAFCBz.jpg,,,,,,,[],,,,
1349282525508628480,1349282525508628480,2021-01-13 09:09:57 UTC,2021-01-13,09:09:57,+0000,130782035,0naka20,中津川 翔太,,新宿伊勢丹の展示を終えて、2月の新宿、小田急百貨店での個展情報が出ました🙇‍♂️   https://t.co/hyE9Niy6nQ,ja,[],['https://nihonbashiart.jp/event/688603/'],[],0,0,4,[],[],https://twitter.com/0naka20/status/1349282525508628480,False,,0,,,,,,,,[],,,,
