id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413708766118256641,1413708766118256641,2021-07-10 03:56:49 UTC,2021-07-10,03:56:49,+0000,587130728,ichikawa_zoo,市川市動植物園（公式）,,一本ずつよ～く噛んで食べてね！ #市川市動植物園　#モルモット  https://t.co/7c6iL6xqSE,ja,[],[],['https://pbs.twimg.com/media/E56AdvrVkAEZgy7.jpg'],0,195,915,"['市川市動植物園', 'モルモット']",[],https://twitter.com/ichikawa_zoo/status/1413708766118256641,False,,1,https://pbs.twimg.com/media/E56AdvrVkAEZgy7.jpg,,,,,,,[],,,,
1413671919824490499,1413671919824490499,2021-07-10 01:30:25 UTC,2021-07-10,01:30:25,+0000,587130728,ichikawa_zoo,市川市動植物園（公式）,,7月10日（土） 今日のキッチンカー情報 動植物園 ・ハミングバード （ホットドッグ、フライドポテト、カキ氷など） ・結び。（おにぎり、みそ汁、甘味など） #市川市動植物園　#キッチンカー,ja,[],[],[],0,5,47,"['市川市動植物園', 'キッチンカー']",[],https://twitter.com/ichikawa_zoo/status/1413671919824490499,False,,0,,,,,,,,[],,,,
1413362168200712198,1413362168200712198,2021-07-09 04:59:34 UTC,2021-07-09,04:59:34,+0000,587130728,ichikawa_zoo,市川市動植物園（公式）,,ただただカワウソが ご飯を食べるのを見る動画 #市川市動植物園　#コツメカワウソ　#食事中  https://t.co/JSevTqrz4W,ja,[],[],[],1,146,843,"['市川市動植物園', 'コツメカワウソ', '食事中']",[],https://twitter.com/ichikawa_zoo/status/1413362168200712198,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413361850423517187/pu/img/_BYUw2M_FTweV-2E.jpg,,,,,,,[],,,,
1413043466578264064,1413043466578264064,2021-07-08 07:53:10 UTC,2021-07-08,07:53:10,+0000,587130728,ichikawa_zoo,市川市動植物園（公式）,,みーたーなー #市川市動植物園　#モルモット  https://t.co/tiaqScb0ne,ja,[],[],['https://pbs.twimg.com/media/E5wjYk0VkAUumpH.jpg'],0,43,353,"['市川市動植物園', 'モルモット']",[],https://twitter.com/ichikawa_zoo/status/1413043466578264064,False,,1,https://pbs.twimg.com/media/E5wjYk0VkAUumpH.jpg,,,,,,,[],,,,
1413009945801330690,1413009945801330690,2021-07-08 05:39:58 UTC,2021-07-08,05:39:58,+0000,587130728,ichikawa_zoo,市川市動植物園（公式）,,カカオの花を動画に撮ってみました。 写真だとたくさん咲いているのがちょっとわかりにくいので…これならわかるかな。 #市川市動植物園 #観賞植物園 #カカオ #カカオの花 #チョコレート #市川市  https://t.co/zkqFN1UNJt,ja,[],[],[],1,18,176,"['市川市動植物園', '観賞植物園', 'カカオ', 'カカオの花', 'チョコレート', '市川市']",[],https://twitter.com/ichikawa_zoo/status/1413009945801330690,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413009571119996928/pu/img/SvEAwwyYz3TxFOZS.jpg,,,,,,,[],,,,
1412983539407020039,1412983539407020039,2021-07-08 03:55:02 UTC,2021-07-08,03:55:02,+0000,587130728,ichikawa_zoo,市川市動植物園（公式）,,感じる視線 #市川市動植物園　#アルパカ　#部屋の掃除中  https://t.co/an5winhW1Y,ja,[],[],['https://pbs.twimg.com/media/E5vs2bcUcAImjkW.jpg'],12,278,1353,"['市川市動植物園', 'アルパカ', '部屋の掃除中']",[],https://twitter.com/ichikawa_zoo/status/1412983539407020039,False,,1,https://pbs.twimg.com/media/E5vs2bcUcAImjkW.jpg,,,,,,,[],,,,
1412564436510855169,1412564436510855169,2021-07-07 00:09:40 UTC,2021-07-07,00:09:40,+0000,587130728,ichikawa_zoo,市川市動植物園（公式）,,おはようございます☂️ 今朝、ミーアキャット舎の裏で羽化してました。 雨なのに頑張りましたね。 #市川市動植物園 #ミーアキャット #セミ #蝉 #羽化  https://t.co/SydgmPZ2Dg,ja,[],[],"['https://pbs.twimg.com/media/E5pv2AtUcAAN0rL.jpg', 'https://pbs.twimg.com/media/E5pv2AsUUAQmuR4.jpg']",1,27,273,"['市川市動植物園', 'ミーアキャット', 'セミ', '蝉', '羽化']",[],https://twitter.com/ichikawa_zoo/status/1412564436510855169,False,,1,https://pbs.twimg.com/media/E5pv2AtUcAAN0rL.jpg,,,,,,,[],,,,
1412254845231190016,1412254845231190016,2021-07-06 03:39:28 UTC,2021-07-06,03:39:28,+0000,587130728,ichikawa_zoo,市川市動植物園（公式）,,なんだか一等賞な雰囲気をかもしだしているコハルちゃん  木の名札も金メダルに見えてきます(笑)  #市川市動植物園 #ヤギ #高いところ得意なんです  https://t.co/DThxUMg8us,ja,[],[],[],5,51,454,"['市川市動植物園', 'ヤギ', '高いところ得意なんです']",[],https://twitter.com/ichikawa_zoo/status/1412254845231190016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412254216047919105/pu/img/71tuq7GlOV4ilwsu.jpg,,,,,,,[],,,,
1411937890909659136,1411937890909659136,2021-07-05 06:40:00 UTC,2021-07-05,06:40:00,+0000,587130728,ichikawa_zoo,市川市動植物園（公式）,,う○ちするの疲れちゃったかな(笑)？ #市川市動植物園　#モルモット  https://t.co/k0mijnK31R,ja,[],[],['https://pbs.twimg.com/media/E5g12XxUUAMuQJx.jpg'],8,124,803,"['市川市動植物園', 'モルモット']",[],https://twitter.com/ichikawa_zoo/status/1411937890909659136,False,,1,https://pbs.twimg.com/media/E5g12XxUUAMuQJx.jpg,,,,,,,[],,,,
1411909666901164038,1411909666901164038,2021-07-05 04:47:51 UTC,2021-07-05,04:47:51,+0000,587130728,ichikawa_zoo,市川市動植物園（公式）,,ついつい連想して撮ってしまう。 ＃市川市動植物園 #観賞植物園 #サボテン #多肉植物 #ミッキーマウス  https://t.co/jfUMqYYJLm,ja,[],[],['https://pbs.twimg.com/media/E5gcVpEVgAcyvZO.jpg'],0,34,343,"['市川市動植物園', '観賞植物園', 'サボテン', '多肉植物', 'ミッキーマウス']",[],https://twitter.com/ichikawa_zoo/status/1411909666901164038,False,,1,https://pbs.twimg.com/media/E5gcVpEVgAcyvZO.jpg,,,,,,,[],,,,
