id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411878983034052610,1411517968039616512,2021-07-05 02:45:55 UTC,2021-07-05,02:45:55,+0000,105718470,xsyndromex,雨情華月 🌟健康第一…,,@RXraxs おおお！いろいろりょうかいです🤗♡！！本名…！めっちゃかっこいいね！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/xsyndromex/status/1411878983034052610,False,,0,,,,,,,,"[{'screen_name': 'RXraxs', 'name': 'みかん', 'id': '1370674511503298566'}]",,,,
1410136312435273729,1410134838259064839,2021-06-30 07:21:10 UTC,2021-06-30,07:21:10,+0000,105718470,xsyndromex,雨情華月 🌟健康第一…,,@ES_Asher シャバの空気のおいしさよ😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/xsyndromex/status/1410136312435273729,False,,0,,,,,,,,"[{'screen_name': 'ES_Asher', 'name': 'M.Hattori/じっとり水まんじゅぅ', 'id': '125679558'}]",,,,
1410135578855624707,1409863814947000324,2021-06-30 07:18:15 UTC,2021-06-30,07:18:15,+0000,105718470,xsyndromex,雨情華月 🌟健康第一…,,@hiro_hirotti でてきたよう🥺,ja,[],[],[],1,0,1,[],[],https://twitter.com/xsyndromex/status/1410135578855624707,False,,0,,,,,,,,"[{'screen_name': 'hiro_hirotti', 'name': 'カビゴンHiroちゅんニストK.Hr 通知は須く来て欲しい😅', 'id': '4338430692'}]",,,,
1410135437457321988,1410134838259064839,2021-06-30 07:17:41 UTC,2021-06-30,07:17:41,+0000,105718470,xsyndromex,雨情華月 🌟健康第一…,,@hungpapa まだ気を抜けぬ(*'.'*)！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/xsyndromex/status/1410135437457321988,False,,0,,,,,,,,"[{'screen_name': 'hungpapa', 'name': 'はんぐ a.k.a. ぱぱ', 'id': '73774025'}]",,,,
1410134838259064839,1410134838259064839,2021-06-30 07:15:19 UTC,2021-06-30,07:15:19,+0000,105718470,xsyndromex,雨情華月 🌟健康第一…,,入院中は3食おいしいごはんと、ティータイムがありまして、窮屈ながらも平和な日々を送っておりましたが…  シャバの空気おいしいですねええええ😭💓（退院しましたがまたいつ入院なるかわからないのでビクビクしながら生きていきます。）  https://t.co/mFcSc8teQK,ja,[],[],['https://pbs.twimg.com/media/E5HOKS7UYAIMDs-.jpg'],27,13,238,[],[],https://twitter.com/xsyndromex/status/1410134838259064839,False,,1,https://pbs.twimg.com/media/E5HOKS7UYAIMDs-.jpg,,,,,,,[],,,,
1410037945289957379,1409863814947000324,2021-06-30 00:50:18 UTC,2021-06-30,00:50:18,+0000,105718470,xsyndromex,雨情華月 🌟健康第一…,,@hiro_hirotti おおおおおめでとうございます㊗️㊗️㊗️🍾✨✨✨✨ 今年も一年、よき年となりますように😄💓いつもほんとにお若いです！✨✨  まったりと、、！！✨✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/xsyndromex/status/1410037945289957379,False,,0,,,,,,,,"[{'screen_name': 'hiro_hirotti', 'name': 'カビゴンHiroちゅんニストK.Hr 通知は須く来て欲しい😅', 'id': '4338430692'}]",,,,
1408182898646163458,1408067195091836948,2021-06-24 21:59:00 UTC,2021-06-24,21:59:00,+0000,105718470,xsyndromex,雨情華月 🌟健康第一…,,@watasi_ponpon わ！こちらこそありがとうございます☺︎！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/xsyndromex/status/1408182898646163458,False,,0,,,,,,,,"[{'screen_name': 'watasi_ponpon', 'name': '母なる星、そう地球', 'id': '1139146869311827969'}]",,,,
1408027346930573315,1408027346930573315,2021-06-24 11:40:54 UTC,2021-06-24,11:40:54,+0000,105718470,xsyndromex,雨情華月 🌟健康第一…,,入院中の癒し…♡  ほんといい匂いに囲まれて幸せになれる。  食べて寝て、食べて寝てますー😢✨  https://t.co/SDf15tUpOt,ja,[],[],"['https://pbs.twimg.com/media/E4pRaBCUUAUSja8.jpg', 'https://pbs.twimg.com/media/E4pRaA5UcAUhk2i.jpg']",11,11,198,[],[],https://twitter.com/xsyndromex/status/1408027346930573315,False,,1,https://pbs.twimg.com/media/E4pRaBCUUAUSja8.jpg,,,,,,,[],,,,
1407214257746321408,1407170902664507410,2021-06-22 05:49:58 UTC,2021-06-22,05:49:58,+0000,105718470,xsyndromex,雨情華月 🌟健康第一…,,@madanowa そう！！これ、全く！全く！はがれない😂,ja,[],[],[],0,0,2,[],[],https://twitter.com/xsyndromex/status/1407214257746321408,False,,0,,,,,,,,"[{'screen_name': 'madanowa', 'name': 'IRW_3399', 'id': '128449541'}]",,,,
1407170902664507410,1407170902664507410,2021-06-22 02:57:41 UTC,2021-06-22,02:57:41,+0000,105718470,xsyndromex,雨情華月 🌟健康第一…,,ここ、ここを刃物で切らないとですね…  あかぬ…  https://t.co/96b4Zi9tsH,ja,[],[],"['https://pbs.twimg.com/media/E4dGeUqVgAAHozI.jpg', 'https://pbs.twimg.com/media/E4dGeUsUcAIyDBi.jpg']",26,10,210,[],[],https://twitter.com/xsyndromex/status/1407170902664507410,False,,1,https://pbs.twimg.com/media/E4dGeUqVgAAHozI.jpg,,,,,,,[],,,,
