id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412347195655790594,1412347195655790594,2021-07-06 09:46:26 UTC,2021-07-06,09:46:26,+0000,1035578721183260674,kjh_153,정환(ジョンファン),,荷物を整理していて発見。 もう4年前だね。時が過ぎるのは早い  https://t.co/mKrhBxfOmJ,ja,[],[],['https://pbs.twimg.com/media/E5mqSeqVkAAZjl1.jpg'],5,6,132,[],[],https://twitter.com/KJH_153/status/1412347195655790594,False,,1,https://pbs.twimg.com/media/E5mqSeqVkAAZjl1.jpg,,,,,,,[],,,,
1265956572557012995,1265671417405693957,2020-05-28 10:42:21 UTC,2020-05-28,10:42:21,+0000,1035578721183260674,kjh_153,정환(ジョンファン),,"@eun08_ 네, 오랜만입니다! 잘 지내고 있어요!",ko,[],[],[],0,0,0,[],[],https://twitter.com/KJH_153/status/1265956572557012995,False,,0,,,,,,,,"[{'screen_name': 'eun08_', 'name': '좆까님', 'id': '1020613470763405312'}]",,,,
1265676739440607233,1265671417405693957,2020-05-27 16:10:24 UTC,2020-05-27,16:10:24,+0000,1035578721183260674,kjh_153,정환(ジョンファン),,@mello__931 와 한국어! 감사합니다(_ _) 네! 코로나가 진정되면 바로 일본에 갈 예정입니다. 건강 잘 챙기세요!,ko,[],[],[],0,0,2,[],[],https://twitter.com/KJH_153/status/1265676739440607233,False,,0,,,,,,,,"[{'screen_name': 'mello__931', 'name': '뿅', 'id': '1033571022308442112'}]",,,,
1265674366932508677,1265671417405693957,2020-05-27 16:00:58 UTC,2020-05-27,16:00:58,+0000,1035578721183260674,kjh_153,정환(ジョンファン),,@Kcchan8q はい!元気です。 最近日本にとても行きたいです,ja,[],[],[],0,0,1,[],[],https://twitter.com/KJH_153/status/1265674366932508677,False,,0,,,,,,,,"[{'screen_name': 'Kcchan8q', 'name': '🍑Chiiii🍑', 'id': '1959938449'}]",,,,
1265673591208591360,1265671417405693957,2020-05-27 15:57:53 UTC,2020-05-27,15:57:53,+0000,1035578721183260674,kjh_153,정환(ジョンファン),,@haru_alien お久しぶりです!,ja,[],[],[],0,0,1,[],[],https://twitter.com/KJH_153/status/1265673591208591360,False,,0,,,,,,,,"[{'screen_name': 'haru_alien', 'name': 'ELIZA', 'id': '1686582726'}]",,,,
1265672576925220865,1265671417405693957,2020-05-27 15:53:52 UTC,2020-05-27,15:53:52,+0000,1035578721183260674,kjh_153,정환(ジョンファン),,@parusen 元気です!,ja,[],[],[],0,0,2,[],[],https://twitter.com/KJH_153/status/1265672576925220865,False,,0,,,,,,,,"[{'screen_name': 'parusen', 'name': 'ぱるせん', 'id': '149497313'}]",,,,
1265671417405693957,1265671417405693957,2020-05-27 15:49:15 UTC,2020-05-27,15:49:15,+0000,1035578721183260674,kjh_153,정환(ジョンファン),,日本に行きたい!! 皆さんお元気ですか?  https://t.co/UA7WO9snOY,ja,[],[],['https://pbs.twimg.com/media/EZCRJ1dU4AApiI1.jpg'],28,25,1037,[],[],https://twitter.com/KJH_153/status/1265671417405693957,False,,1,https://pbs.twimg.com/media/EZCRJ1dU4AApiI1.jpg,,,,,,,[],,,,
1172155207804837889,1172147023543357442,2019-09-12 14:29:13 UTC,2019-09-12,14:29:13,+0000,1035578721183260674,kjh_153,정환(ジョンファン),,@SHIZUKU9008 솜です。,ja,[],[],[],0,0,6,[],[],https://twitter.com/KJH_153/status/1172155207804837889,False,,0,,,,,,,,"[{'screen_name': 'SHIZUKU9008', 'name': '神の涙*SHIZUKU9008', 'id': '2207343548'}]",,,,
1172147023543357442,1172147023543357442,2019-09-12 13:56:42 UTC,2019-09-12,13:56:42,+0000,1035578721183260674,kjh_153,정환(ジョンファン),,ワン!  https://t.co/j6eyMXRRy7,ja,[],[],[],13,58,1299,[],[],https://twitter.com/KJH_153/status/1172147023543357442,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1172146977636663296/pu/img/F_5o2B4lfeIIfes0.jpg,,,,,,,[],,,,
1167087994664185856,1167086357149175808,2019-08-29 14:53:56 UTC,2019-08-29,14:53:56,+0000,1035578721183260674,kjh_153,정환(ジョンファン),,@Mearian_happy 数日前に変更しました! まだ適用されてないんですか。,ja,[],[],[],1,0,2,[],[],https://twitter.com/KJH_153/status/1167087994664185856,False,,0,,,,,,,,"[{'screen_name': 'Mearian_happy', 'name': 'スケアクロウ@人狼J', 'id': '1158343511818637312'}]",,,,
