id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414063296697696256,1414063296697696256,2021-07-11 03:25:36 UTC,2021-07-11,03:25:36,+0000,1072508461181677568,kb48_kyoka,多田京加‎* YouTube始めました！,,昨日の柚花の生誕祭で 仕切りを担当させていただきました！  オンデマコメント 一緒に撮ったからぜひ見てね！👀💐 ドラ3も揃ってるし…🥰  あとみんなわかってると思うけど ｢ 鼻にピーナッツ詰めるぞ ｣ ポーズ！ オススメです〜🥺🥜↓,ja,[],[],[],3,8,116,[],[],https://twitter.com/kb48_kyoka/status/1414063296697696256,False,https://twitter.com/akb48_lodstaff/status/1413876632385773572,0,,,,,,,,[],,,,
1414059965455605764,1413881757095534595,2021-07-11 03:12:22 UTC,2021-07-11,03:12:22,+0000,1072508461181677568,kb48_kyoka,多田京加‎* YouTube始めました！,,@akb48_yuzupi 私も仕切りできて嬉しかった〜！ スピーチ立派やった🥲💓  やった〜！笑 ピーナッツ嬉しすぎる！🦖🥜💭,ja,[],[],[],1,7,68,[],[],https://twitter.com/kb48_kyoka/status/1414059965455605764,False,,0,,,,,,,,"[{'screen_name': 'akb48_yuzupi', 'name': 'AKB48 吉橋柚花', 'id': '1341954408590917635'}]",,,,
1413862779312697352,1413862779312697352,2021-07-10 14:08:49 UTC,2021-07-10,14:08:49,+0000,1072508461181677568,kb48_kyoka,多田京加‎* YouTube始めました！,,柚花とくららの生誕祭でした！💐 真っ直ぐスピーチする２人の姿 すごくカッコよかった…😢✨  今日初めて同期みんな揃って、 MCも同じだったし ずっと楽しかったです！  これからも一緒に 頑張っていきたいな。 みんなホントに大好き！☺🍎  柚花とくらら 改めてお誕生日おめでとー！🍰🌈  https://t.co/Y3Nt4SPTIV,ja,[],[],"['https://pbs.twimg.com/media/E58MsfVVEAc9R9s.jpg', 'https://pbs.twimg.com/media/E58MsfTVcAAmSA5.jpg', 'https://pbs.twimg.com/media/E58MsfXUYAsHxUh.jpg', 'https://pbs.twimg.com/media/E58MsfVVkAAI4lD.jpg']",37,74,561,[],[],https://twitter.com/kb48_kyoka/status/1413862779312697352,False,,1,https://pbs.twimg.com/media/E58MsfVVEAc9R9s.jpg,,,,,,,[],,,,
1413676264389447683,1413672880374648839,2021-07-10 01:47:40 UTC,2021-07-10,01:47:40,+0000,1072508461181677568,kb48_kyoka,多田京加‎* YouTube始めました！,,@shinobukayano わぁ〜しのぶさん！ 遅くなりましたが お誕生日おめでとうございます！🍰💗 755から飛んできました💨笑  いつも素敵な衣装を ありがとうございます！ 幸せな１年になりますように。🍀  Twitter開設すごく嬉しいです…！ いつかゆっくり お話ししてみたいです〜🥺✨,ja,[],[],[],0,6,101,[],[],https://twitter.com/kb48_kyoka/status/1413676264389447683,False,,0,,,,,,,,"[{'screen_name': 'shinobukayano', 'name': '茅野しのぶ', 'id': '1413495721416749056'}]",,,,
1413659787590443013,1413659787590443013,2021-07-10 00:42:12 UTC,2021-07-10,00:42:12,+0000,1072508461181677568,kb48_kyoka,多田京加‎* YouTube始めました！,,おはようございます！！！🐰🥕  https://t.co/M66OOaBfbW,ja,[],[],['https://pbs.twimg.com/media/E55UEcjUUAADEeD.jpg'],28,25,323,[],[],https://twitter.com/kb48_kyoka/status/1413659787590443013,False,,1,https://pbs.twimg.com/media/E55UEcjUUAADEeD.jpg,,,,,,,[],,,,
1413535965566574595,1413526154355503106,2021-07-09 16:30:11 UTC,2021-07-09,16:30:11,+0000,1072508461181677568,kb48_kyoka,多田京加‎* YouTube始めました！,,@okadanana_1107 謎表示ですけど、 愛は常識を超えていくんだと 学びました！ きゅるるん🥺です🥺💗,ja,[],[],[],0,42,459,[],[],https://twitter.com/kb48_kyoka/status/1413535965566574595,False,,0,,,,,,,,"[{'screen_name': 'okadanana_1107', 'name': '岡田 奈々', 'id': '758506387777335301'}]",,,,
1413528499567034368,1413526154355503106,2021-07-09 16:00:31 UTC,2021-07-09,16:00:31,+0000,1072508461181677568,kb48_kyoka,多田京加‎* YouTube始めました！,,@yuirii_murayama 私の端末だけじゃなくて ファンのみなさんも こうなってるっぽいです！笑  人間の存在を超えたゆいりちゃん 凄すぎますね…一体何者…( ◜ω◝ )💭笑  ゆうなぁさんの愛ですね！☺💐,ja,[],[],[],3,71,673,[],[],https://twitter.com/kb48_kyoka/status/1413528499567034368,False,,0,,,,,,,,"[{'screen_name': 'yuirii_murayama', 'name': 'AKB48 村山 彩希', 'id': '727098477683970048'}]",,,,
1413527133498970114,1413526154355503106,2021-07-09 15:55:05 UTC,2021-07-09,15:55:05,+0000,1072508461181677568,kb48_kyoka,多田京加‎* YouTube始めました！,,｢ 日本のトレンド ｣ とか ｢ 千代田区のトレンド ｣ とか 場所がくるんじゃないの？  人名が入るのアリなの？ 初めて見た😇🍎🌱,ja,[],[],[],5,30,353,[],[],https://twitter.com/kb48_kyoka/status/1413527133498970114,False,,0,,,,,,,,[],,,,
1413526464515887108,1413526154355503106,2021-07-09 15:52:25 UTC,2021-07-09,15:52:25,+0000,1072508461181677568,kb48_kyoka,多田京加‎* YouTube始めました！,,どうなってるの？私だけ？笑,ja,[],[],[],3,24,340,[],[],https://twitter.com/kb48_kyoka/status/1413526464515887108,False,,0,,,,,,,,[],,,,
1413526154355503106,1413526154355503106,2021-07-09 15:51:11 UTC,2021-07-09,15:51:11,+0000,1072508461181677568,kb48_kyoka,多田京加‎* YouTube始めました！,,村山彩希のトレンド #岡田奈々  …？？？？？？？？？  https://t.co/4VaDLuynZi,ja,[],[],['https://pbs.twimg.com/media/E53ai2sVIAYdRP_.jpg'],21,258,1790,['岡田奈々'],[],https://twitter.com/kb48_kyoka/status/1413526154355503106,False,,1,https://pbs.twimg.com/media/E53ai2sVIAYdRP_.jpg,,,,,,,[],,,,
