id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
794032311897440259,794032311897440259,2016-11-03 04:23:50 UTC,2016-11-03,04:23:50,+0000,586326547,gto_ktv,「GTO」,,皆様、ご無沙汰しております！  GTOで葛木隆一を演じた Sexy Zoneの菊池風磨さんが 来年１月クールの火9ドラマ 「嘘の戦争」に出演されます！  詐欺師役(見習い)です！   https://t.co/DrcIo8JsEC,ja,[],['https://twitter.com/usonosensou_ktv/status/794028471299096576'],[],10,1052,1480,[],[],https://twitter.com/gto_ktv/status/794032311897440259,False,https://twitter.com/usonosensou_ktv/status/794028471299096576,0,,,,,,,,[],,,,
618232847027998720,618232847027998720,2015-07-07 01:39:31 UTC,2015-07-07,01:39:31,+0000,586326547,gto_ktv,「GTO」,,🔥🔥本日スタート🔥🔥 AKIRAさん主演のドラマ『HEAT』が本日よる９時より、２時間SPでスタート😘 消防団を舞台にした、笑って泣けるドラマです🎵 街を救うヒーローへと成長していくAKIRAさんの姿は必見🌟 ぜひご覧ください！  http://t.co/TUMgnUcLBE,ja,[],[],['https://pbs.twimg.com/media/CJRnfwFUYAAK2Xp.jpg'],5,165,615,[],[],https://twitter.com/gto_ktv/status/618232847027998720,False,,1,https://pbs.twimg.com/media/CJRnfwFUYAAK2Xp.jpg,,,,,,,[],,,,
600857201146630144,600857201146630144,2015-05-20 02:54:54 UTC,2015-05-20,02:54:54,+0000,586326547,gto_ktv,「GTO」,,この夏、火曜よる10時にAKIRAさんが帰ってきます！ 関西テレビ・フジテレビ系ドラマ『HEAT』お楽しみに！  http://t.co/WSe79j1UqJ  http://t.co/YGeESouDAi,ja,[],['http://www.ktv.jp/heat/'],['https://pbs.twimg.com/media/CFascDhUgAAUxK4.jpg'],9,329,840,[],[],https://twitter.com/gto_ktv/status/600857201146630144,False,,1,https://pbs.twimg.com/media/CFascDhUgAAUxK4.jpg,,,,,,,[],,,,
566120113481318401,566120113481318401,2015-02-13 06:22:07 UTC,2015-02-13,06:22:07,+0000,586326547,gto_ktv,「GTO」,,皆様お元気ですか？  DVD＆ブルーレイ本日発売です 発売を記念して全国ショップに鬼塚参上！ 都内のTSUTAYAでは巨大広告も☆ 赤坂店には鬼塚の衣装を展示！ 今だけですのでお見逃しなく  http://t.co/0GhCHLcodc  http://t.co/T9tLfoqQl4,ja,[],['http://www.ktv.jp/dvd/cq50ge000000vueb.html'],['https://pbs.twimg.com/media/B9tDPBjCIAAWegj.jpg'],8,234,550,[],[],https://twitter.com/gto_ktv/status/566120113481318401,False,,1,https://pbs.twimg.com/media/B9tDPBjCIAAWegj.jpg,,,,,,,[],,,,
558193158089998337,544856276262330370,2015-01-22 09:23:14 UTC,2015-01-22,09:23:14,+0000,586326547,gto_ktv,「GTO」,,【DVD・ブルーレイ最新情報】 ついに完成！封入特典、公開！！ ３２ページのプレミアム・フォトブックレットに加え、キャスト生写真豪華４枚組もセットに。 詳しくはこちらへ→  http://t.co/0GhCHM3bBo  http://t.co/vs3rFNkajv,ja,[],['http://www.ktv.jp/dvd/cq50ge000000vueb.html'],['https://pbs.twimg.com/media/B78ZtnuCMAAPIX_.jpg'],6,132,307,[],[],https://twitter.com/gto_ktv/status/558193158089998337,False,,1,https://pbs.twimg.com/media/B78ZtnuCMAAPIX_.jpg,,,,,,,[],,,,
545422013620174848,544856276262330370,2014-12-18 03:35:16 UTC,2014-12-18,03:35:16,+0000,586326547,gto_ktv,「GTO」,,&lt;DVD・ブルーレイ最新情報&gt; 特典映像は、主題歌・挿入歌のライブ映像や未公開メイキング映像など2時間強の大ボリューム！さらに、初回特典として『プレミアム・フォトブックレット』と『キャスト生写真豪華４枚セット』付き。 発売は来年2月13日です。ご予約はお早めに！,ja,[],[],[],6,129,286,[],[],https://twitter.com/gto_ktv/status/545422013620174848,False,,0,,,,,,,,[],,,,
544856276262330370,544856276262330370,2014-12-16 14:07:13 UTC,2014-12-16,14:07:13,+0000,586326547,gto_ktv,「GTO」,,皆様、ご無沙汰です。 10月クール「素敵な選TAXI」最終回 終わっちゃいましたね。 1月クールは草彅剛さん出演 「銭の戦争」が始まります！  GTO2012の高田翔さん、新川優愛さんも 出演します！,ja,[],[],[],4,167,308,[],[],https://twitter.com/gto_ktv/status/544856276262330370,False,,0,,,,,,,,[],,,,
522005976044433408,522005976044433408,2014-10-14 12:48:17 UTC,2014-10-14,12:48:17,+0000,586326547,gto_ktv,「GTO」,,皆様ご無沙汰です！ このあと10時より 新火10ドラマ「素敵な選TAXI」 がスタートします！  竹野内豊さん主演✖️バカリズムさん脚本  これで面白くないわけがない！  是非ご覧ください！！！,ja,[],[],[],4,61,213,[],[],https://twitter.com/gto_ktv/status/522005976044433408,False,,0,,,,,,,,[],,,,
511875945662124032,511875945662124032,2014-09-16 13:55:10 UTC,2014-09-16,13:55:10,+0000,586326547,gto_ktv,「GTO」,,そして「GTO TAIWAN」 まだご覧頂いてない方はオンデマンドで是非↓  http://t.co/vsGF0EUSjW  GTOご覧頂きまして、ありがとうございました！ ウィ～ッス！  #ドラマGTO  http://t.co/6i5ZF63QKf,ja,[],['http://bit.ly/1qOm79y'],['https://pbs.twimg.com/media/BxqMdTzCQAEIgpy.jpg'],25,860,1801,['ドラマgto'],[],https://twitter.com/gto_ktv/status/511875945662124032,False,,1,https://pbs.twimg.com/media/BxqMdTzCQAEIgpy.jpg,,,,,,,[],,,,
511875326004035584,511875326004035584,2014-09-16 13:52:42 UTC,2014-09-16,13:52:42,+0000,586326547,gto_ktv,「GTO」,,GTO最終回をご覧頂きまして、 ありがとうございました！  鬼塚の熱い言葉や生徒を守る 行動はきっと皆様の心に響いた と思いますが、いかがでしょうか？  是非、感想を聞かせて下さい！  #ドラマGTO,ja,[],[],[],152,1754,3384,['ドラマgto'],[],https://twitter.com/gto_ktv/status/511875326004035584,False,,0,,,,,,,,[],,,,
