id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413430574161694721,1413430574161694721,2021-07-09 09:31:23 UTC,2021-07-09,09:31:23,+0000,159021135,shibuya109net,SHIBUYA109,,みんなってどこに住んでるの〜？🥺💘 4択だからすごいざっくりでごめん😂,ja,[],[],[],4,12,49,[],[],https://twitter.com/SHIBUYA109NET/status/1413430574161694721,False,,0,,,,,,,,[],,,,
1413423857554268160,1413423857554268160,2021-07-09 09:04:42 UTC,2021-07-09,09:04:42,+0000,159021135,shibuya109net,SHIBUYA109,,7階 Honey Cinnamon🌷🍯  7/8(木)から発売したガーリーアイテム💞  大人ガーリーなボウタイブラウスに ハートバックルがポイントの台形スカートを 合わせたコーデは最強に可愛いよね🥺  https://t.co/VBfmNjxa0g,ja,[],[],"['https://pbs.twimg.com/media/E519f1HVoAMhRg7.jpg', 'https://pbs.twimg.com/media/E519f1IUcAActsf.jpg']",0,12,95,[],[],https://twitter.com/SHIBUYA109NET/status/1413423857554268160,False,,1,https://pbs.twimg.com/media/E519f1HVoAMhRg7.jpg,,,,,,,[],,,,
1413286909850357761,1413286909850357761,2021-07-09 00:00:31 UTC,2021-07-09,00:00:31,+0000,159021135,shibuya109net,SHIBUYA109,,3階 REDYAZEL🍎🥨  ギンガムチェックのセットアップが まさかの半額に…🥲✨  夏にぴったりの透け素材でかわい〜❤️ 絶対に手に入れたい😭  #109夏セール  https://t.co/47ELaxTu6i,ja,[],[],"['https://pbs.twimg.com/media/E50A86XWUAAD6Z_.jpg', 'https://pbs.twimg.com/media/E50A87IXIAE9auf.jpg']",0,6,67,['109夏セール'],[],https://twitter.com/SHIBUYA109NET/status/1413286909850357761,False,,1,https://pbs.twimg.com/media/E50A86XWUAAD6Z_.jpg,,,,,,,[],,,,
1413105707033919491,1413105707033919491,2021-07-08 12:00:29 UTC,2021-07-08,12:00:29,+0000,159021135,shibuya109net,SHIBUYA109,,🥺💕💕,und,[],[],[],0,4,45,[],[],https://twitter.com/SHIBUYA109NET/status/1413105707033919491,False,https://twitter.com/saito_nagisa/status/1413091105877331969,0,,,,,,,,[],,,,
1413055579996651524,1412933909281525760,2021-07-08 08:41:18 UTC,2021-07-08,08:41:18,+0000,159021135,shibuya109net,SHIBUYA109,,@Keibts2 ガッツリすぎてガチガチ、、、、、、、、,ja,[],[],[],1,0,0,[],[],https://twitter.com/SHIBUYA109NET/status/1413055579996651524,False,,0,,,,,,,,"[{'screen_name': 'Keibts2', 'name': 'Kei_bts ⟭⟬💛𝙱𝚞𝚝𝚝𝚎𝚛˖⋆ ⋆', 'id': '1061512465563840515'}]",,,,
1413055528624742400,1412933909281525760,2021-07-08 08:41:05 UTC,2021-07-08,08:41:05,+0000,159021135,shibuya109net,SHIBUYA109,,@HarapecoMiho15 ね！😅,ja,[],[],[],1,0,1,[],[],https://twitter.com/SHIBUYA109NET/status/1413055528624742400,False,,0,,,,,,,,"[{'screen_name': 'HarapecoMiho15', 'name': 'はらぺこみほ🐛🍴', 'id': '1330515135778140170'}]",,,,
1413055489949134852,1412933909281525760,2021-07-08 08:40:56 UTC,2021-07-08,08:40:56,+0000,159021135,shibuya109net,SHIBUYA109,,@nikutaniku え！なにこれ！！！！見てみる😭😭😭😭😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/SHIBUYA109NET/status/1413055489949134852,False,,0,,,,,,,,"[{'screen_name': 'nikutaniku', 'name': 'たんたん', 'id': '2278883886'}]",,,,
1413055389629784071,1412933909281525760,2021-07-08 08:40:32 UTC,2021-07-08,08:40:32,+0000,159021135,shibuya109net,SHIBUYA109,,@ellie3rdjuly どっちも使ってる、、、、、、、、、、、、のに、、、、、、、、、,ja,[],[],[],0,0,1,[],[],https://twitter.com/SHIBUYA109NET/status/1413055389629784071,False,,0,,,,,,,,"[{'screen_name': 'ellie3rdjuly', 'name': 'ｅｌｌｉｅ', 'id': '132205464'}]",,,,
1412953798209728513,1412953798209728513,2021-07-08 01:56:51 UTC,2021-07-08,01:56:51,+0000,159021135,shibuya109net,SHIBUYA109,,明日から発売だよ〜🍎💞,ja,[],[],[],0,10,57,[],[],https://twitter.com/SHIBUYA109NET/status/1412953798209728513,False,https://twitter.com/shibuya109net/status/1409814111555264520,0,,,,,,,,[],,,,
1412938752742227970,1412933909281525760,2021-07-08 00:57:04 UTC,2021-07-08,00:57:04,+0000,159021135,shibuya109net,SHIBUYA109,,@Keibts2 ソレツカッテルンダヨ、、、、、、、、、、、、、、、、、、、、,ja,[],[],[],1,0,0,[],[],https://twitter.com/SHIBUYA109NET/status/1412938752742227970,False,,0,,,,,,,,"[{'screen_name': 'Keibts2', 'name': 'Kei_bts ⟭⟬💛𝙱𝚞𝚝𝚝𝚎𝚛˖⋆ ⋆', 'id': '1061512465563840515'}]",,,,
