id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413821086110679041,1413821086110679041,2021-07-10 11:23:09 UTC,2021-07-10,11:23:09,+0000,92702374,moritaku6,森拓郎@月額オンラインレッスン,,4月末あたりから、ストレッチマットを売り出して、1000本くらい売れた。僕のオンラインレッスンでも、ほぐしローラーとマットだけは揃えて欲しいと言ってます。マットないとほんとクオリティ下がる。  【絶対に失敗しない】ヨガマットの選び方！コスパ最強の厚さは〇〇mm？！  https://t.co/S2xp47QL5Y  https://t.co/tc6Uks1dxa,ja,[],['https://youtu.be/LBKNg_L1LBQ'],['https://pbs.twimg.com/media/E57myKwVcAQg8t6.jpg'],1,2,53,[],[],https://twitter.com/moritaku6/status/1413821086110679041,False,,1,https://pbs.twimg.com/media/E57myKwVcAQg8t6.jpg,,,,,,,[],,,,
1413699585172672512,1413691334649552907,2021-07-10 03:20:21 UTC,2021-07-10,03:20:21,+0000,92702374,moritaku6,森拓郎@月額オンラインレッスン,,@thatzeasy4u2say そうですね。僕も室内で全く歩いてない時はそうやって運動量稼ぎますね。それが普通になってこないと、結構厳しいという現実を知ってもらいたいですね。,ja,[],[],[],0,1,8,[],[],https://twitter.com/moritaku6/status/1413699585172672512,False,,0,,,,,,,,"[{'screen_name': 'thatzeasy4u2say', 'name': '言うは易し', 'id': '962118874601672704'}]",,,,
1413699159178186756,1413689453818769413,2021-07-10 03:18:39 UTC,2021-07-10,03:18:39,+0000,92702374,moritaku6,森拓郎@月額オンラインレッスン,,@Orangepage1995 早く消化しても太りにくいとは別ですね… むしろ、すぐお腹が空いてしまうという人もいるので、消化に問題ない人は気をつけた方がいいです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/moritaku6/status/1413699159178186756,False,,0,,,,,,,,"[{'screen_name': 'Orangepage1995', 'name': 'チョビ', 'id': '318252208'}]",,,,
1413442061559234563,1413434750669189120,2021-07-09 10:17:02 UTC,2021-07-09,10:17:02,+0000,92702374,moritaku6,森拓郎@月額オンラインレッスン,,@d1d002b2c98a444 特に理想とかはないですね…僕も時々しか食べないですし。,ja,[],[],[],1,0,1,[],[],https://twitter.com/moritaku6/status/1413442061559234563,False,,0,,,,,,,,"[{'screen_name': 'd1d002b2c98a444', 'name': 'AKIKO', 'id': '3197272266'}]",,,,
1413434750669189120,1413434750669189120,2021-07-09 09:47:59 UTC,2021-07-09,09:47:59,+0000,92702374,moritaku6,森拓郎@月額オンラインレッスン,,最高の補食として紹介したいのが冷凍ブルーベリー。保存も効くし、生より食べ応えがあったりして満足度が高い上、ご存知アントシアニンが強力な抗酸化力をもっています。これにはちみつとかかけて食べたいですね。一袋食べても81kcalしかないないなんていいですねぇ。これはセブンじゃなくてもオッケー  https://t.co/XFuKUlz1GA,ja,[],[],"['https://pbs.twimg.com/media/E52HaGcUcAEdSui.jpg', 'https://pbs.twimg.com/media/E52HaHaUcBI5F43.jpg']",7,151,1818,[],[],https://twitter.com/moritaku6/status/1413434750669189120,False,,1,https://pbs.twimg.com/media/E52HaGcUcAEdSui.jpg,,,,,,,[],,,,
1413066738237800454,1412586426806329345,2021-07-08 09:25:38 UTC,2021-07-08,09:25:38,+0000,92702374,moritaku6,森拓郎@月額オンラインレッスン,,@marietty_158 そうですね。仕事が忙しいなど時間がとれない方々に関して、運動の時間がとれるようにという運動ありきでの話ができる仕事になるので、物理的に不可能という場合は、その生活から抜けるまで待つか、自分で解決していくかということになりますね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/moritaku6/status/1413066738237800454,False,,0,,,,,,,,"[{'screen_name': 'marietty_158', 'name': 'marie@158cm', 'id': '1409627528147259396'}]",,,,
1413060858071056386,1412586426806329345,2021-07-08 09:02:16 UTC,2021-07-08,09:02:16,+0000,92702374,moritaku6,森拓郎@月額オンラインレッスン,,@marietty_158 食事10割のシリーズはどちらかというとエンタメの要素が強くて、今は運動ありきで考えていきたいため、あまりそっちで話をすることはありませんね。ご病気のことも理解をしていない状態で、どうした方がよいなどは安易に申し上げられないのが正直なところです。申し訳ありません。,ja,[],[],[],1,0,2,[],[],https://twitter.com/moritaku6/status/1413060858071056386,False,,0,,,,,,,,"[{'screen_name': 'marietty_158', 'name': 'marie@158cm', 'id': '1409627528147259396'}]",,,,
1413050566893195268,1412586426806329345,2021-07-08 08:21:23 UTC,2021-07-08,08:21:23,+0000,92702374,moritaku6,森拓郎@月額オンラインレッスン,,@marietty_158 そうですね…運動指導者なもので、方向性が専門とはずれてくるかな…と思います。,ja,[],[],[],1,0,1,[],[],https://twitter.com/moritaku6/status/1413050566893195268,False,,0,,,,,,,,"[{'screen_name': 'marietty_158', 'name': 'marie@158cm', 'id': '1409627528147259396'}]",,,,
1412761284538376204,1412755021196795906,2021-07-07 13:11:52 UTC,2021-07-07,13:11:52,+0000,92702374,moritaku6,森拓郎@月額オンラインレッスン,,@Ranunculaceae23 そうなんですよ。車だけの人達は結構難しいんです。,ja,[],[],[],0,0,8,[],[],https://twitter.com/moritaku6/status/1412761284538376204,False,,0,,,,,,,,"[{'screen_name': 'Ranunculaceae23', 'name': 'Anemone', 'id': '1246005211077824512'}]",,,,
1412658161601810432,1412563753028050944,2021-07-07 06:22:06 UTC,2021-07-07,06:22:06,+0000,92702374,moritaku6,森拓郎@月額オンラインレッスン,,@oxuD18vxuS11 申し訳ありません💦これはそのパーツか、新しいものへの交換か、してくれると思います💦仰るように使用上の大差はないと思いますが…,ja,[],[],[],1,0,0,[],[],https://twitter.com/moritaku6/status/1412658161601810432,False,,0,,,,,,,,"[{'screen_name': 'oxuD18vxuS11', 'name': 'かえで🏠🐤', 'id': '1141253176701534208'}]",,,,
